,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
213,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:53:37 ,58028637.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940405424308,14.854734568382158,11.58048912987565,1.085670855925842,935945.7580645159,989627.9280635724,2000630.0,371.0,58027917.0,1934263.9,255241.74392880415,2001180.0,898027.0,58028044.0,1871872.3870967743,428536.4190319322,2001333.0,371.0,310,31,62,320,32,128,0.5342189925984303,0.5514518633274119,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
214,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:54:37 ,58203760.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892444062033105,14.810039763754096,11.545645848309455,1.0824042982790114,938770.3225806452,992606.1400277286,2063856.0,441.0,58203121.0,1940104.0333333332,255957.8321787,2064542.0,984980.0,58203123.0,1877520.0967741932,429789.5532578206,2064448.0,441.0,310,31,62,320,32,128,0.5326116388357041,0.5497926594433075,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
215,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:55:37 ,58112722.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917340784690829,14.833240817733508,11.563732980878095,1.0840999669573217,937301.9677419356,991207.8102757784,2061083.0,309.0,58112076.0,1937069.2,257095.4210012708,2061730.0,871077.0,58111867.0,1874576.3548387096,430011.1533938432,2061735.0,309.0,310,31,62,320,32,128,0.5334460154869359,0.5506539514703854,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
216,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:56:38 ,58122198.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.155231844466723,7.088513755106097,3.8883594870242177,1.066718089360626,952822.9180327869,992911.5387574781,2070208.0,576.0,58121167.0,1937372.2333333332,263572.8251348465,2071027.0,717459.0,58121491.0,1937383.0333333332,263599.5512148191,2071054.0,717349.0,310,31,62,310,31,124,0.533359044680313,0.533359044680313,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,STOP_APP
217,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:57:38 ,58116566.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916287965121686,14.832259703713396,11.5629681216884,1.0840282614082877,937363.9677419356,993683.3653358164,2070788.0,350.0,58115969.0,1937198.9666666663,276021.2931855556,2071520.0,597970.0,58115703.0,1874700.0967741932,441175.18696449493,2071616.0,350.0,310,31,62,320,32,128,0.5334107318040779,0.5506175296042096,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
218,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:58:38 ,58200760.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89326324948334,14.810803157896904,11.546240976921949,1.0824600915864329,938721.9354838708,996760.1369608892,2069724.0,336.0,58200014.0,1940000.4666666663,288742.38188042573,2070534.0,491911.0,58200137.0,1877423.7741935484,449403.83105062717,2070186.0,336.0,310,31,62,320,32,128,0.5326390926853876,0.5498209989010453,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
219,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:59:38 ,58124818.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914028324355355,14.830153962804667,11.56132652320735,1.0838743615506892,937497.0645161292,997131.8705415715,2014645.0,299.0,58124006.0,1937466.866666667,300593.6224024324,2015269.0,370956.0,58124081.0,1874970.3548387096,456497.6155065543,2015173.0,299.0,310,31,62,320,32,128,0.53333500330272,0.5505393582479691,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
220,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:00:38 ,58409774.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.836390669821801,14.757804062039346,11.504923816346214,1.0785866077824575,942093.129032258,1008441.7855370713,2256539.0,252.0,58408947.0,1946964.9,344087.9911622797,2257433.0,150045.0,58409028.0,1884162.1935483871,486504.4000773559,2257141.0,252.0,310,31,62,320,32,128,0.5307330927183522,0.5478535150641055,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
221,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:01:39 ,58221712.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.887543808399176,14.805473257124422,11.54208588026405,1.0820705512747548,939059.870967742,1001945.3005689543,2079067.0,353.0,58221007.0,1940700.2333333332,322513.7317618332,2079785.0,255049.0,58220913.0,1878093.9677419355,471221.83879000385,2079968.0,353.0,310,31,62,320,32,128,0.5324474141193237,0.5496231371554311,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
222,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:02:39 ,58172705.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.900928107090776,14.817945976553778,11.551809392394595,1.082982130536993,938269.4354838708,997207.6645069786,2070699.0,440.0,58171934.0,1939064.4666666663,295319.84381937305,2071532.0,436921.0,58171764.0,1876508.5161290318,453440.2642721436,2071281.0,440.0,310,31,62,320,32,128,0.5328959689943935,0.5500861615425997,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
223,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:03:39 ,58210546.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89059137153601,14.808313256501664,11.544299893699675,1.0822781150343443,938879.7741935485,994711.3884084616,2078319.0,328.0,58209788.0,1940326.2666666661,272457.06861447985,2079086.0,646968.0,58209860.0,1877737.4193548388,439531.2308964157,2079101.0,328.0,310,31,62,320,32,128,0.5325495486676933,0.5497285663666511,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
224,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:04:39 ,58453442.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.961421057120981,14.866532581605716,11.58186715505992,1.0948884755152657,927832.4126984128,992283.1574306644,2070392.0,387.0,58452842.0,1885575.548387097,414303.8334172832,2070392.0,131965.0,58452668.0,1885569.935483871,435701.00778170757,2202709.0,387.0,320,32,64,320,32,128,0.5474442377576328,0.5474442377576328,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,4,13,64,MASTER,1,129,0,0,0,32,32,STOP_APP
225,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:05:40 ,58118630.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.155732507803434,7.088948930833366,3.8885981999231567,1.0667835769700695,952764.4262295081,992057.5680910602,2074550.0,525.0,58117955.0,1937265.166666667,257534.9226924625,2075351.0,863534.0,58118105.0,1937270.166666667,257524.84898704212,2075332.0,863618.0,310,31,62,310,31,124,0.5333917884850348,0.5333917884850348,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,STOP_APP
226,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:06:40 ,58184498.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.897705261631716,14.814942633001664,11.549468038720555,1.082762628630052,938459.6451612904,993781.227430258,2074444.0,368.0,58183945.0,1939464.833333333,267963.4317331614,2075087.0,696237.0,58183569.0,1876889.322580645,436687.86058636033,2075070.0,368.0,310,31,62,320,32,128,0.5327879601195494,0.5499746685105026,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
227,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:07:40 ,58094710.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.159090560913379,7.091867744928927,3.890199296975577,1.06722281598445,952372.2950819671,994559.9914005748,2050852.0,505.0,58094117.0,1936470.566666667,279267.5964799753,2051554.0,554442.0,58094070.0,1936469.0,279238.5572509395,2051357.0,554607.0,310,31,62,310,31,124,0.5336114079922251,0.5336114079922251,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,STOP_APP
228,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:08:40 ,58029624.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940134301059748,14.85448191082541,11.580292162499626,1.0856523902343396,935961.6774193548,993051.9280322241,2000471.0,301.0,58028917.0,1934297.2333333332,282193.87917892035,2001119.0,531003.0,58028782.0,1871896.1935483871,444554.5273924164,2001226.0,301.0,310,31,62,320,32,128,0.5342099063057861,0.5514424839285534,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
229,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:09:40 ,58121571.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914917372071722,14.830982459163053,11.561972404359134,1.0839349129086686,937444.6935483871,996852.3421180205,2069704.0,409.0,58120921.0,1937364.0333333332,298443.81510249106,2070408.0,410094.0,58120867.0,1874866.677419355,455102.8900667326,2070423.0,409.0,310,31,62,320,32,128,0.5333647984153767,0.550570114493292,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
230,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:10:40 ,58029770.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940094196478805,14.854444537691602,11.580263027063525,1.085649658787205,935964.0322580644,995772.743612059,2000443.0,212.0,58029072.0,1934302.4,301476.8900239687,2001092.0,381107.0,58029105.0,1871906.6129032257,456626.8540426765,2001164.0,212.0,310,31,62,320,32,128,0.5342085622603708,0.5514410965268344,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
231,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:11:40 ,58124731.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914052144172507,14.830176160299134,11.561343827982618,1.0838759838733705,937495.6612903223,997610.2892380395,2022478.0,305.0,58123986.0,1937466.2,303749.90631012036,2023262.0,352138.0,58124004.0,1874967.8709677416,458523.7561803999,2023313.0,305.0,310,31,62,320,32,128,0.5333358015884839,0.5505401822848867,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
232,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:12:40 ,58232706.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884544331496462,14.802678068918866,11.5399068008277,1.0818662625775968,939237.1935483871,1003060.9701346852,2203015.0,395.0,58231962.0,1941065.4,328451.90243307076,2203781.0,228098.0,58231998.0,1878451.548387097,475136.5737804825,2203820.0,395.0,310,31,62,320,32,128,0.5323468911096112,0.5495193714679857,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
233,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:13:41 ,58028750.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940374383387544,14.854705641600068,11.58046657906641,1.085668741787476,935947.5806451612,1005708.5382587456,2000555.0,331.0,58027980.0,1934266.0,364590.9453442783,2001210.0,3888.0,58028097.0,1871874.0967741932,499242.3049141805,2001413.0,331.0,310,31,62,320,32,128,0.5342179523081231,0.5514507894793529,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
234,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:14:41 ,58228674.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885644244620789,14.803703069041207,11.54070587284883,1.0819411755795778,939172.1612903223,1005781.7243273308,2090996.0,474.0,58227936.0,1940931.2,345663.3428991777,2091862.0,118019.0,58227926.0,1878320.1935483871,486864.47337285546,2091743.0,474.0,310,31,62,320,32,128,0.5323837530629669,0.549557422516611,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
235,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:15:41 ,58117662.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915987811071961,14.831979992588137,11.562750063827412,1.08400781848382,937381.6451612904,999984.4656209663,2065713.0,330.0,58116971.0,1937232.366666667,320633.2848315898,2066412.0,260047.0,58116835.0,1874736.6129032257,469499.05538823525,2066523.0,330.0,310,31,62,320,32,128,0.5334006725872764,0.5506071458965435,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
236,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:16:41 ,58114643.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916814631383009,14.832750499732056,11.56335073761014,1.0840641316509507,937332.9516129032,997323.1524445072,2063029.0,457.0,58113910.0,1937130.333333333,302946.05053424754,2063733.0,376982.0,58113925.0,1874642.741935484,457999.6201534792,2063625.0,457.0,310,31,62,320,32,128,0.533428382240944,0.5506357494100067,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
