,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
984,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:18:37 ,44022385.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38209924337357,7.246313438038398,3.8389560220328818,1.135785805335172,898416.0204081633,989228.2507074536,2001862.0,209.0,44022059.0,1834252.458333333,502216.6553564204,2002093.0,210820.0,44022095.0,1834253.958333333,502222.295865649,2002198.0,210815.0,250,25,50,250,25,100,0.5678929026675861,0.5678929026675861,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
985,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:18:39 ,44022400.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38209638729374,7.2463109689612555,3.8389547139638,1.1357854183324854,898416.3265306122,963481.7346105864,2001034.0,219.0,44022094.0,1834253.916666667,383836.73697685095,2001351.0,882020.0,44021914.0,1834246.416666667,383864.1202606347,2001433.0,881874.0,250,25,50,250,25,100,0.5678927091662427,0.5678927091662427,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,16,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
986,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:18:41 ,44022410.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17205350638459,17.9681212364339,14.333608723375207,1.203932269950691,846584.8076923076,964940.1749405176,2001195.0,217.0,44022165.0,1760886.6,555806.763543695,2001549.0,31602.0,44022068.0,1693156.4615384615,640163.599529947,2001433.0,31759.0,260,26,52,270,27,108,0.5906082833720371,0.613323986578654,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
987,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:18:43 ,44022215.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626959138698496,17.513884751142122,14.15194578464532,1.1130743875563736,917129.4791666665,1004980.9995318952,2000944.0,186.0,44022029.0,1914001.2608695647,413855.25822202594,2001373.0,15574.0,44021768.0,1834240.333333333,556572.3502976806,2001642.0,15676.0,240,24,48,250,25,100,0.5451792918643462,0.5678950956920272,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
988,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:19:23 ,44028119.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897014428438336,17.73866378438743,14.240899094508213,1.1583506440509077,880562.38,991461.8285366206,2002172.0,200.0,44027919.0,1834496.625,525338.2153029825,2002505.0,33798.0,44027743.0,1761109.72,626673.6421020593,2003290.0,34016.0,250,25,50,260,26,104,0.5678189431622096,0.590531700888698,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
989,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:19:25 ,44021097.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900028774839484,17.741493357151004,14.243170723346582,1.1585354176884781,880421.94,980437.3322112364,2000988.0,206.0,44020846.0,1834201.916666667,479779.5436879151,2001243.0,20747.0,44020802.0,1760832.08,590572.3713860789,2001323.0,20826.0,250,25,50,260,26,104,0.5679095184747441,0.5906258992137339,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
990,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:19:27 ,44023142.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899150814814625,17.74066921438729,14.242509087606695,1.1584816004273388,880462.84,985350.1443733936,2001295.0,190.0,44022883.0,1834286.791666667,493964.21436366346,2001647.0,41505.0,44022912.0,1760916.48,606885.8149728498,2001644.0,491.0,250,25,50,260,26,104,0.5678831374643818,0.590598462962957,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
991,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:19:29 ,44020953.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837176991602157,6.792220059388537,3.657349262747674,1.0449569322136212,978243.4,1011256.0087434341,2001212.0,198.0,44020690.0,2000940.4545454544,349.31098537286863,2001547.0,2000238.0,44020713.0,2000941.5,359.86091890115125,2001484.0,2000217.0,230,23,46,230,23,92,0.5224784661068106,0.5224784661068106,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
992,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:20:09 ,44022294.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899514868534567,17.741010952314294,14.242783440590351,1.1585039162202675,880445.88,982515.3120458308,2002490.0,196.0,44022015.0,1834250.625,481765.2242000303,2002718.0,37416.0,44022041.0,1760881.64,597440.9648437995,2002739.0,410.0,250,25,50,260,26,104,0.5678940765785626,0.5906098396417051,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
993,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:20:11 ,44019985.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900506213257454,17.74194152951211,14.24353052369282,1.1585646837453492,880399.7,994185.4915866341,2001109.0,189.0,44019769.0,1834157.041666667,536638.2784448158,2001363.0,32877.0,44019598.0,1760783.92,635762.4614701442,2001378.0,33232.0,250,25,50,260,26,104,0.5679238645810534,0.5906408191642956,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
994,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:20:13 ,44021637.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89979693394864,17.741275727660927,14.2429960067137,1.158521206287717,880432.74,986855.2405038287,2001305.0,201.0,44021336.0,1834222.333333333,506663.72042983025,2001553.0,12425.0,44021399.0,1760855.96,611943.3403688532,2001532.0,12647.0,250,25,50,260,26,104,0.5679025521018222,0.590618654185895,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
995,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:20:15 ,44022946.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62664983847288,17.51359393349096,14.151710791912928,1.1130559049819155,917144.7083333335,1004632.5237495136,2001161.0,185.0,44022675.0,1914029.347826087,411615.2175072125,2001550.0,25984.0,44022644.0,1834276.833333333,555020.3057015252,2001395.0,26193.0,240,24,48,250,25,100,0.5451702391748158,0.5678856658070998,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
996,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:20:55 ,44017696.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.174106704721662,17.970045501700042,14.335143756729114,1.2040612030216211,846494.1538461539,976433.1757936765,2001254.0,135.0,44017423.0,1760696.92,596351.0662121152,2001527.0,12779.0,44017474.0,1692979.769230769,674944.6881125775,2001633.0,13109.0,260,26,52,270,27,108,0.5906715335577764,0.6133896694638448,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
997,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:20:57 ,44020557.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172860534227226,17.96887758598784,14.334212081868934,1.2039829482393871,846549.1730769231,957217.458848132,2001022.0,209.0,44020269.0,1760810.76,520835.33174741524,2001347.0,46949.0,44020296.0,1693088.3076923075,616077.7664384762,2001250.0,539.0,260,26,52,270,27,108,0.5906331444193221,0.6133498038200653,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
998,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:20:59 ,44024079.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.171326673296218,17.967440045707715,14.33306532091222,1.2038866275885067,846616.9038461539,963491.1165631207,2004106.0,177.0,44023815.0,1760952.6,548579.567187766,2004390.0,19076.0,44023795.0,1693222.8846153843,635515.7507755933,2004364.0,19422.0,260,26,52,270,27,108,0.5905858927792674,0.6133007348092393,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
999,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:21:01 ,44021304.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627344614780156,17.514247192677438,14.152238652448823,1.1130974221027163,917110.5,1004175.5023307812,2001617.0,182.0,44021063.0,1913959.2608695647,409405.671299842,2001959.0,36206.0,44021048.0,1834210.333333333,553463.209427429,2001894.0,36526.0,240,24,48,250,25,100,0.5451905740911264,0.56790684801159,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1000,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:21:41 ,44020935.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109777768236862,7.019387480070562,3.7482166155716587,1.0903902881663008,936615.6382978724,989316.947822421,2001808.0,207.0,44020643.0,1913941.0,303369.09726242424,2002025.0,686854.0,44020620.0,1913940.0,303363.7096840568,2002086.0,686893.0,240,24,48,240,24,96,0.5451951440831504,0.5451951440831504,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1001,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:21:43 ,44020298.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109895121564149,7.0194890547992195,3.748270854504438,1.0904060667649276,936602.085106383,1001172.8156493099,2001372.0,178.0,44019973.0,1913911.8695652173,375891.2600534537,2001589.0,200203.0,44020088.0,1913916.8695652173,375884.81544463296,2001572.0,200242.0,240,24,48,240,24,96,0.5452030333824638,0.5452030333824638,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1002,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:21:45 ,44022557.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109478965522152,7.019128852510772,3.748078513476625,1.0903501130113822,936650.1489361705,995147.4646734955,2000927.0,198.0,44022230.0,1914010.0,340668.7803344261,2001281.0,398136.0,44022277.0,1914012.043478261,340669.8260169326,2001242.0,398093.0,240,24,48,240,24,96,0.5451750565056911,0.5451750565056911,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1003,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:21:47 ,44022062.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627023877255002,17.513945621175132,14.151994970158372,1.1130782560798722,917126.2916666665,1005365.1464220616,2001897.0,192.0,44021770.0,1913990.0,407196.33867817273,2002089.0,46585.0,44021757.0,1834239.875,557797.2362000927,2002110.0,493.0,240,24,48,250,25,100,0.5451811866513658,0.5678970694285062,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1004,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:22:27 ,44022327.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172089653506962,17.968155113654035,14.333635748060296,1.203934539852925,846583.2115384616,959938.8638729956,2001221.0,240.0,44022087.0,1760883.48,537184.8730455156,2001533.0,22381.0,44022056.0,1693156.0,624648.2698051439,2001514.0,22642.0,260,26,52,270,27,108,0.5906093969089822,0.613325142943943,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1005,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:22:29 ,44022589.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171975551006323,17.968048176357826,14.333550441569894,1.2039273746485013,846588.25,980167.9835769824,2001693.0,236.0,44022283.0,1760891.32,609621.0956619366,2001978.0,20801.0,44022321.0,1693166.1923076925,685703.6540688999,2002000.0,20943.0,260,26,52,270,27,108,0.5906058819030384,0.613321492745463,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1006,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:22:31 ,44022416.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172050893344878,17.968118787483174,14.333606769787464,1.2039321058617047,846584.9230769231,970902.8986751244,2001079.0,252.0,44022164.0,1760886.56,577576.3927404669,2001421.0,29609.0,44022139.0,1693159.1923076925,658320.9329004218,2001389.0,29979.0,260,26,52,270,27,108,0.5906082028755533,0.6133239029861515,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1007,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:22:33 ,44022262.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836943953493348,6.7920180930275675,3.6572405116302296,1.0449258604657798,978272.4888888887,1011229.4044449652,2001353.0,251.0,44021915.0,2000996.1363636362,388.4612250619402,2001662.0,2000154.0,44021956.0,2000998.0,405.69340992570096,2001652.0,2000133.0,230,23,46,230,23,92,0.5224629302328899,0.5224629302328899,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
1008,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:23:13 ,44022175.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899565957383977,17.741058909515488,14.242821941442013,1.1585070478684891,880443.5,984186.998385962,2001004.0,210.0,44021876.0,1834244.833333333,491137.5687311941,2001402.0,32443.0,44021893.0,1760875.72,603198.4256479868,2001466.0,32987.0,250,25,50,260,26,104,0.5678956117002397,0.5906114361682493,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
