,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
599,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:03:38 ,88042944.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865793492775524,17.707267944152342,14.208975111054896,1.158525548623181,871712.3168316832,974276.8954970748,2002018.0,107.0,88042712.0,1796790.0408163266,536887.5251208721,2002400.0,18146.0,88042574.0,1726324.9803921569,628202.6840548356,2002127.0,18197.0,500,50,100,520,52,208,0.5679046806976377,0.5906208679255432,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
600,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:05:05 ,88038904.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33501380253439,12.233228164675925,8.916512636277252,1.1017856378584632,917071.9166666665,980819.4197966758,2001034.0,220.0,88038664.0,1873163.0638297875,401624.31225562055,2001313.0,13624.0,88038575.0,1834136.979166667,477261.1871779318,2001317.0,13794.0,480,48,96,490,49,196,0.54521351151759,0.5565721263408729,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
601,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:05:06 ,88044625.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06155827229658,12.005275733754331,8.825070241369081,1.056282538542245,957006.7934782607,1003771.7445551377,2001728.0,90.0,88044535.0,1956545.2222222225,296312.47815492534,2001899.0,13035.0,88044437.0,1914009.5,407098.98973846366,2001949.0,13451.0,460,46,92,470,47,188,0.5224623308918631,0.5338202076503819,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
602,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:05:08 ,88061768.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.331551553677642,12.230051978970033,8.914197589128579,1.1014995747076075,917310.0833333335,983906.61306082,2003342.0,174.0,88061395.0,1873646.7021276597,411888.3380362415,2003598.0,189889.0,88061434.0,1834613.208333333,489040.9666952361,2003640.0,488.0,480,48,96,490,49,196,0.5450719544944862,0.5564276202131213,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
603,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:05:08 ,88044020.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334238940929776,12.232517324856362,8.915994521831239,1.1017216160734142,917125.2083333335,981517.8320308956,2001582.0,204.0,88043748.0,1873271.2340425528,400846.2452798651,2001903.0,38735.0,88043762.0,1834245.041666667,479917.6187782498,2001838.0,426.0,480,48,96,490,49,196,0.5451818306342668,0.5565397854391474,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
604,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:06:35 ,88035053.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.731175183139836,17.595264013755973,14.16481228221672,1.1359111693838588,889242.9595959595,983265.7285194972,2001098.0,178.0,88034758.0,1834057.458333333,500543.7046631098,2001333.0,26821.0,88034799.0,1760695.98,607390.7517803892,2001449.0,573.0,490,49,98,510,51,204,0.5565964729980909,0.5793146963857679,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
605,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:06:36 ,88040646.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457383876987905,17.366978429485854,14.073045306823394,1.090405447502055,926743.6421052631,1000165.0755006769,2001400.0,97.0,88040495.0,1913923.8043478262,406990.2073657639,2001497.0,20157.0,88040396.0,1834174.916666667,549037.8096865435,2001508.0,20403.0,470,47,94,490,49,196,0.5338443336728811,0.5565611138291738,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
606,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:06:38 ,88762302.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.71289908637115,17.563762598225537,14.093821045785857,1.1491364881456092,878834.6732673269,959034.5710173445,2001391.0,130.0,88762075.0,1811470.918367347,438818.37221641006,2001659.0,241415.0,88761957.0,1740430.5294117646,557616.1308571822,2001622.0,479.0,500,50,100,520,52,208,0.5633022000713771,0.5858342880742322,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
607,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:06:38 ,88044446.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729176852336604,17.59338686735561,14.163301112713006,1.1357899849809947,889337.8383838384,983178.4788934088,2001814.0,159.0,88044287.0,1834255.979166667,502789.0122003289,2002049.0,10989.0,88044178.0,1760883.56,606797.1458634315,2002160.0,10986.0,490,49,98,510,51,204,0.5565370926406874,0.5792528923403073,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
608,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:08:05 ,88037384.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471549767994015,12.347027485505473,8.96210182710563,1.1245222824885392,898340.6530612245,989168.7217991764,2001218.0,189.0,88037108.0,1834106.416666667,520406.3274870786,2001443.0,20814.0,88037055.0,1796674.5918367347,575075.1235507525,2001457.0,21019.0,490,49,98,500,50,200,0.5565817357771558,0.5679405467113834,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
609,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:08:07 ,88045744.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061392269000532,12.005123155072665,8.824958080881231,1.056269113927869,957018.9565217393,1003841.050014502,2002638.0,84.0,88045467.0,1956565.933333333,291690.66252362746,2002889.0,43811.0,88045606.0,1914034.9130434785,407833.57371772383,2003221.0,621.0,460,46,92,470,47,188,0.5224556907600213,0.5338134231678479,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
610,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:08:08 ,88040757.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334733139561715,12.232970691063006,8.916324969809152,1.1017624484987107,917091.21875,972237.2522855368,2001014.0,203.0,88040307.0,1873198.021276596,351288.4399178748,2001350.0,684245.0,88040469.0,1834176.4375,440278.02425696095,2001386.0,726.0,480,48,96,490,49,196,0.545202036370496,0.5565604121282147,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
611,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:08:09 ,88047088.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470065017936767,12.345666673269196,8.961114080229434,1.1243983446675714,898439.6734693878,988333.5212091126,2002357.0,103.0,88046876.0,1834309.916666667,516801.02531540784,2002785.0,26970.0,88046835.0,1796874.1836734691,571836.9770395914,2002698.0,27413.0,490,49,98,500,50,200,0.5565203928152627,0.5678779518523088,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
612,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:09:35 ,88040738.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72996566657585,17.594127845679804,14.163897626573734,1.1358378208960491,889300.3838383837,991663.050562196,2000955.0,180.0,88040462.0,1834176.291666667,533904.7281855952,2001224.0,32572.0,88040486.0,1760809.72,634090.7976981137,2001804.0,548.0,490,49,98,510,51,204,0.5565605322390641,0.5792772886569851,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
613,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:09:37 ,88042961.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456898558875142,17.3665217824739,14.072675270428489,1.0903767764012389,926768.0105263158,1000465.0169145229,2001581.0,90.0,88042643.0,1913970.5,408786.7635702153,2002023.0,13527.0,88042104.0,1834210.5,550476.1922225041,2001776.0,13829.0,470,47,94,490,49,196,0.5338302967797732,0.5565464796214656,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
614,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:09:38 ,88050691.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864133615941753,17.705709998346293,14.207724956979613,1.15842361759546,871789.0198019801,950290.8049651324,2002023.0,201.0,88050472.0,1796948.4081632653,430600.9304913754,2002358.0,629458.0,88050418.0,1726478.7843137255,549581.9681945656,2002295.0,457.0,500,50,100,520,52,208,0.5678547145075784,0.5905689030878815,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
615,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:09:39 ,88043873.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729298744047753,17.59350136721041,14.163393289161643,1.1357973768373408,889332.0505050505,991251.5718940969,2001790.0,123.0,88043471.0,1834238.979166667,532098.196294331,2002209.0,35994.0,88043538.0,1760870.76,632653.3280048842,2001913.0,444.0,490,49,98,510,51,204,0.5565407146502971,0.579256662187044,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
616,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:11:05 ,88042247.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.60710387139483,12.459927334657873,9.007039540914944,1.14717653673696,880422.47,972977.8903823652,2001382.0,192.0,88041983.0,1796775.163265306,525326.7653620993,2001779.0,18605.0,88041989.0,1760839.78,576081.4557063847,2001690.0,18621.0,500,50,100,510,51,204,0.5679091766024554,0.5792673601345045,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,3,15,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
617,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:11:07 ,88045400.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06144330084252,12.005170059991775,8.824992560656206,1.056273240850743,957015.2173913043,1003226.149286378,2001632.0,108.0,88045217.0,1956560.3777777776,293323.4905388967,2001878.0,32878.0,88045131.0,1914024.5869565215,404914.1876310517,2001740.0,33254.0,460,46,92,470,47,188,0.5224577320337008,0.5338155088170421,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
618,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:11:08 ,88048373.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46986843243543,12.345486497518813,8.960983299486976,1.1243819349166169,898452.7857142857,968433.50311003,2002364.0,179.0,88048077.0,1834334.9375,428346.09553179826,2002682.0,388623.0,88048160.0,1796901.224489796,498291.80002309993,2002608.0,496.0,490,49,98,500,50,200,0.5565122708173154,0.5678696640993014,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
619,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:11:09 ,88044485.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.60675799284873,12.459610616156143,9.006810591259635,1.147147376692589,880444.85,972816.6524877448,2001602.0,121.0,88044206.0,1796820.530612245,524643.2322747646,2001854.0,18036.0,88044254.0,1760885.08,575449.7756836126,2001762.0,17992.0,500,50,100,510,51,204,0.5678947409369253,0.5792526357556638,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,4,15,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
620,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:12:36 ,88039677.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730191388594037,17.594339879279662,14.164068321150248,1.1358515093143742,889289.6666666665,985630.3789298128,2001319.0,196.0,88039251.0,1834151.0625,510123.72493211203,2001671.0,29255.0,88039423.0,1760788.46,615027.907106469,2001893.0,504.0,490,49,98,510,51,204,0.5565672395640434,0.5792842697503309,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
621,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:12:37 ,88044467.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456582853752753,17.366224728238745,14.072434557415175,1.090358125514009,926783.8631578948,1000968.3217755186,2001401.0,105.0,88044109.0,1914002.3695652173,406810.80608041096,2001610.0,12534.0,88044340.0,1834257.083333333,551890.1425444153,2001598.0,439.0,470,47,94,490,49,196,0.5338211656162335,0.5565369598977753,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
622,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:12:38 ,88047137.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86489506183489,17.706424684768567,14.208298448136931,1.1584703770663207,871753.8316831683,955054.1437774518,2002033.0,187.0,88046108.0,1796859.3469387756,452203.5476095338,2002394.0,432885.0,88046876.0,1726409.333333333,565987.3458605119,2002403.0,508.0,500,50,100,520,52,208,0.5678776358168238,0.5905927412494968,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
