,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
214,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:52:07 ,238123584.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840514142437904,14.73184613246876,11.389044102410285,1.1086680099691428,905412.866920152,980666.5261921,2002753.0,175.0,238123315.0,1845917.170542636,472797.35223187396,2003095.0,13084.0,238123240.0,1790400.3007518796,559877.464175272,2003068.0,428.0,1300,130,260,1340,134,536,0.5459350049090476,0.5627330050600952,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
215,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:52:08 ,238123531.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840517668117393,14.731849411388076,11.389046637310278,1.1086682567293191,905412.6653992395,979059.6765185605,2002656.0,170.0,238123219.0,1845916.4263565887,465931.54657032865,2002975.0,13906.0,238123172.0,1790399.7894736843,554255.1874892906,2002962.0,475.0,1300,130,260,1340,134,536,0.5459351264197405,0.5627331303095786,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
216,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:56:05 ,238106780.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942427174900269,14.816881736840925,11.423446237020215,1.1255454380593446,891785.6928838951,971068.1699485164,2001488.0,181.0,238106442.0,1817606.427480916,488216.81771677296,2001926.0,18907.0,238106474.0,1763751.659259259,568774.6965532366,2001799.0,523.0,1320,132,264,1360,136,544,0.554373126208334,0.5711723118510107,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
217,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:56:06 ,238125710.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538011414223185,14.479746853038256,11.288155319305925,1.0582645611849304,948708.0079681276,998991.499260281,2001907.0,163.0,238125504.0,1935979.707317073,352307.28700142866,2002214.0,10877.0,238125498.0,1875003.9212598426,480192.24848157156,2002168.0,10940.0,1240,124,248,1280,128,512,0.5207333555036959,0.5375312056812345,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
218,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:56:07 ,238133700.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940624951445345,14.815206751501362,11.42215486510309,1.125418199943981,891886.5168539326,981359.6998712171,2002462.0,132.0,238133403.0,1817812.2366412212,529417.2222067587,2002790.0,2585.0,238133451.0,1763951.4888888889,602554.2169205929,2002765.0,2492.0,1320,132,264,1360,136,544,0.5543104566888265,0.5711077432551546,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
219,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:56:08 ,238134086.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940599112720045,14.815182737006412,11.422136350526486,1.1254163757136388,891887.9625468164,971612.3880707936,2008154.0,181.0,238133823.0,1817815.4427480919,489956.7618757357,2008504.0,11890.0,238133839.0,1763954.362962963,570284.3163762619,2008418.0,767.0,1320,132,264,1360,136,544,0.5543095581873146,0.5711068175263242,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
220,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  22:00:05 ,238113369.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.7061396025737412,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841193696268268,14.732478124737296,11.389532689363609,1.1087155715309711,905374.0266159695,980920.1132468908,2003323.0,182.0,238113162.0,1845838.465116279,472891.2516954223,2003692.0,12380.0,238113080.0,1790323.909774436,560800.0072744626,2003724.0,522.0,1300,130,260,1340,134,536,0.5459584253750993,0.5627571461558717,14.287878787878787,5,282,39.157773932664725,1533.3312593616774,13.287878787878787,4,281,39.157773932664725,1533.3312593616774,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
221,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:00:06 ,238114687.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538730712566252,14.480417161332008,11.288677879831916,1.058313551234242,948664.0916334663,999347.0281433793,2001910.0,91.0,238114315.0,1935888.7398373985,350803.59683867014,2002066.0,13784.0,238114362.0,1874916.2362204725,481594.6691644442,2002186.0,490.0,1240,124,248,1280,128,512,0.5207574617184365,0.5375560895158055,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
222,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:00:08 ,238125869.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89075565746282,14.773699366531234,11.40573265477511,1.1170562909315829,898588.1849056603,975886.5648827564,2004831.0,179.0,238125607.0,1831735.4384615384,480767.5787345957,2005110.0,4090.0,238125600.0,1777056.7164179103,564469.9996396861,2006035.0,431.0,1310,131,262,1350,135,540,0.5501292259851028,0.5669270649464799,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
223,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  22:00:08 ,238123571.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840515007227069,14.731846936731856,11.389044724178104,1.1086680704952137,905412.8174904943,979996.3624314469,2002658.0,117.0,238123208.0,1845916.3410852712,469871.62312539393,2002986.0,17060.0,238123331.0,1790400.9849624059,557439.7284929715,2002850.0,503.0,1300,130,260,1340,134,536,0.5459350347135522,0.5627330357816615,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
224,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  22:04:05 ,238102339.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892326030446933,14.77515934860262,11.406859804094575,1.117166681844314,898499.3924528301,975489.1326604676,2001546.0,169.0,238102065.0,1831554.3461538462,478247.14606236975,2001762.0,21680.0,238102066.0,1776881.0895522388,563387.8766453083,2001838.0,402.0,1310,131,262,1350,135,540,0.5501835914346058,0.5669830904097083,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
225,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:04:06 ,238121494.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538286518561824,14.480003220540855,11.28835517889032,1.058283298020967,948691.2111553785,999133.1835280216,2001995.0,84.0,238121181.0,1935944.5609756096,352660.8343983541,2002277.0,6755.0,238121102.0,1874969.3070866144,480421.355802375,2002186.0,7007.0,1240,124,248,1280,128,512,0.5207425752166664,0.5375407228043009,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
226,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:04:08 ,238869597.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.841279290139216,14.727700989088204,11.370220547573496,1.1135783010510123,901394.7056603774,980903.4582822936,2003781.0,126.0,238869344.0,1837456.4923076925,491518.66972517635,2004130.0,12832.0,238869384.0,1782607.3432835818,572920.6027668305,2004071.0,13087.0,1310,131,262,1350,135,540,0.5484163813446715,0.5651619197063409,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
227,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  22:04:08 ,238120862.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891089794559875,14.774010015132568,11.405972484678813,1.1170797794273062,898569.2905660378,975278.3313876636,2001961.0,107.0,238120674.0,1831697.4923076925,478177.5366543048,2002272.0,15655.0,238120312.0,1777017.2537313432,562416.9655841496,2002349.0,527.0,1310,131,262,1350,135,540,0.5501407936277335,0.5669389857995727,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
228,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  22:08:05 ,238106357.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89205785043362,14.774910020566983,11.406667315480368,1.117147829866634,898514.5547169811,985167.887839008,2001618.0,183.0,238106082.0,1831585.2461538462,518239.48245353356,2002053.0,13685.0,238106160.0,1776911.6417910447,595775.4209834996,2001910.0,414.0,1310,131,262,1350,135,540,0.5501743071899589,0.5669735226766751,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
229,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:08:07 ,238122517.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538219764408085,14.479941012886233,11.288306682899714,1.058278751521848,948695.2868525896,998999.3811625856,2003897.0,84.0,238122296.0,1935953.62601626,350568.1470961804,2004099.0,16784.0,238122417.0,1874979.6614173232,480197.31212152116,2004118.0,487.0,1240,124,248,1280,128,512,0.5207403380504331,0.5375384134714148,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
230,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:08:08 ,238124981.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890814916222505,14.773754459638152,11.405775188282325,1.1170604565843514,898584.833962264,973448.2687095128,2002598.0,161.0,238124705.0,1831728.5,470425.55376359686,2002849.0,9881.0,238124689.0,1777049.9179104478,555963.284082817,2002828.0,480.0,1310,131,262,1350,135,540,0.5501312774907896,0.5669291790935618,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
231,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  22:08:09 ,238123998.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890880515117171,14.773815447194028,11.405822272478392,1.1170650679231415,898581.1245283019,984669.609795838,2004233.0,80.0,238123608.0,1831720.0615384616,515996.5266669014,2004507.0,14225.0,238123780.0,1777043.134328358,593879.2405529058,2004624.0,1322.0,1310,131,262,1350,135,540,0.5501335484884644,0.566931519434677,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
232,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  22:12:06 ,238114531.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.992304140397044,14.858396021198725,11.439873024800827,1.1339081191983198,885184.130111524,977424.4887622908,2006333.0,195.0,238114122.0,1803894.8636363638,537786.4676218219,2006611.0,5447.0,238114225.0,1750839.8897058824,608972.992632346,2006564.0,407.0,1330,133,266,1370,137,548,0.5585547401976908,0.5753533790006289,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,3,16,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
233,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  22:12:07 ,238117608.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538540098219027,14.480239529367356,11.288539401084527,1.0583005688516745,948675.7290836652,999019.3023875636,2001808.0,82.0,238117284.0,1935912.8780487804,350754.71297450765,2002009.0,16136.0,238117299.0,1874939.3622047245,480341.4860509279,2001927.0,416.0,1240,124,248,1280,128,512,0.5207510735619351,0.5375494952897394,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
234,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  22:12:08 ,238122708.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941360787817011,14.815890637359962,11.422682124041696,1.1254701504570492,891845.3483146067,970996.4789353637,2002177.0,161.0,238122354.0,1817727.8931297709,487812.2081526275,2002429.0,9926.0,238122443.0,1763869.9481481481,568381.5424084045,2002487.0,503.0,1320,132,264,1360,136,544,0.5543360442549645,0.5711341062020847,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
235,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  22:12:09 ,238117764.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.992087007838693,14.85819428406862,11.439717702035873,1.133892723770075,885196.1486988849,977420.1147387151,2003858.0,110.0,238117494.0,1803920.4090909087,537571.4565224028,2004154.0,5233.0,238117501.0,1750863.9779411762,608814.4415705546,2004578.0,489.0,1330,133,266,1370,137,548,0.5585471565237778,0.5753455672462975,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,4,16,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
