,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
213,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:02:00 ,41999955.0,3,1,33,30,24,7,6,2,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9523819727902091,0.857143775511188,0.6190482823136358,0.0952381972790209,13999985.0,15563998.986521972,31944284.0,4167798.0,41999955.0,20999977.5,23804296.533198386,37832157.0,4167798.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.07142864795926566,0.023809549319755225,10.0,7,17,4.69041575982343,22.0,9.0,6,16,4.69041575982343,22.0,6.5,2,14,5.196152422706632,27.0,2083899.0,2947078.2284157304,4167798.0,0.0,18916078.5,18424664.91148375,31944284.0,5887873.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
214,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:02:50 ,0.0,1,0,7,6,2,0,0,0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,0,0,0,0.0,0.0,7.0,7,7,-1.0,-1.0,6.0,6,6,-1.0,-1.0,2.0,2,2,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,OUTSTATION,0,129,0,0,0,0,1,REPLAY
215,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:03:44 ,21956210.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.1386300276778187,1.0475396254635934,0.8653588210351423,0.0910904022142255,21956210.0,-1.0,21956210.0,21956210.0,21956210.0,21956210.0,-1.0,21956210.0,21956210.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.0910904022142255,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,21956210.0,-1.0,21956210.0,21956210.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
216,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:04:46 ,43064569.0,11,5,521,510,466,40,35,25,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,13.026950298747911,12.655415174362945,11.401484129563679,0.3715351243849672,2870971.266666666,2662558.9680067846,11002132.0,44391.0,34639721.0,3463972.1,5270293.75532506,18051092.0,44391.0,31010053.0,7752513.25,3423457.864026505,11002132.0,2962235.0,110,11,44,50,5,10,0.2554303980146649,0.11610472637030225,35.0625,7,282,78.14129829993868,6106.0625,34.0625,6,281,78.14129829993868,6106.0625,30.6875,2,277,77.91595365092654,6070.895833333332,6199737.333333332,6034657.103750412,12054516.0,0.0,7167707.333333332,3327477.038114663,11002132.0,5038377.0,12,1,16,OUTSTATION,1,129,0,0,0,5,11,REPLAY
217,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:05:38 ,40999884.0,4,7,32,28,20,49,42,14,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.975615345643417,1.707321903642459,0.8292706389120515,0.26829344200095784,4099988.4,6561742.241156031,20660107.0,16319.0,40999884.0,13666628.0,6071402.598298683,20676426.0,10066974.0,10298133.0,1716355.5,1446436.7858134347,3627864.0,414328.0,40,4,8,70,7,28,0.09756125163671196,0.1707321903642459,7.363636363636362,7,8,0.504524979109513,0.2545454545454545,6.363636363636362,6,7,0.504524979109513,0.2545454545454545,3.0909090909090913,2,5,1.5135749373285392,2.2909090909090915,5149066.5,7281879.677860964,10298133.0,0.0,15350875.5,7508387.193078451,20660107.0,10041644.0,1,12,11,MASTER,1,129,0,0,0,4,7,REPLAY
218,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:06:25 ,42979775.0,2,1,14,12,4,8,7,5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0.51186866380757,0.4420683914701741,0.2094008170121877,0.06980027233739591,21489887.5,20433278.090976506,35938397.0,7041378.0,42979775.0,42979775.0,-1.0,42979775.0,42979775.0,0.0,0.0,0.0,0.0,0.0,20,2,8,10,1,2,0.046533514891597266,0.02326675744579864,7.333333333333332,7,8,0.5773502691896258,0.33333333333333337,6.333333333333332,6,7,0.5773502691896258,0.33333333333333337,3.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,21489887.5,20433278.090976506,35938397.0,7041378.0,12,1,3,OUTSTATION,1,129,0,0,0,1,2,REPLAY
219,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:07:16 ,44588.0,2,0,458,456,448,0,0,0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,10271.822014891899,10226.966896922939,10047.546425047098,44.85511796896026,44588.0,-1.0,44588.0,44588.0,44588.0,44588.0,-1.0,44588.0,44588.0,0.0,0.0,0.0,0.0,0.0,20,2,8,0,0,0,44.85511796896026,0.0,229.0,176,282,74.95331880577403,5618.0,228.0,175,281,74.95331880577403,5618.0,224.0,171,277,74.95331880577403,5618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,2,OUTSTATION,0,0,0,0,0,0,2,REPLAY
220,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:08:03 ,13017236.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.9205305949742328,1.7668881473762938,1.4596032521804168,0.1536424475979386,13017236.0,-1.0,13017236.0,13017236.0,13017236.0,13017236.0,-1.0,13017236.0,13017236.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.1536424475979386,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,13017236.0,-1.0,13017236.0,13017236.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
221,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:09:09 ,27055188.0,4,4,41,37,29,28,24,8,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.550342655168391,2.2546507531198823,1.3675750469743548,0.29569190204850915,3865026.857142857,2614601.2257904927,9000843.0,1960484.0,24651595.0,8217198.333333332,3261095.0882342164,11015073.0,4635679.0,22015130.0,7338376.666666668,9274511.16568681,18047626.0,1960484.0,40,4,8,40,4,16,0.14784595102425455,0.14784595102425455,8.625,7,17,3.4200041771068888,11.696428571428573,7.625,6,16,3.4200041771068888,11.696428571428573,4.625,2,14,4.0686080455816125,16.553571428571427,2987507.5,4224973.624191339,5975015.0,0.0,7020450.5,2800697.93232196,9000843.0,5040058.0,1,12,8,MASTER,1,129,0,0,0,4,4,REPLAY
222,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:09:59 ,13346759.0,2,2,458,456,448,61,59,55,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,53,8,30.5,31.819805153394643,52,7,29.5,31.819805153394643,50,5,27.5,31.819805153394643,38.885844870653614,38.5861466442902,37.687051965199935,0.29969822636341903,4448919.666666667,7441521.467636126,13040019.0,8453.0,298287.0,298287.0,-1.0,298287.0,298287.0,13040019.0,13040019.0,-1.0,13040019.0,13040019.0,20,2,8,20,2,4,0.14984911318170951,0.14984911318170951,129.75,8,282,123.87190964863665,15344.25,128.75,7,281,123.87190964863665,15344.25,125.75,5,277,122.80438374368671,15080.916666666664,306740.0,-1.0,306740.0,306740.0,13040019.0,-1.0,13040019.0,13040019.0,12,1,4,OUTSTATION,1,0,0,0,0,2,2,REPLAY
223,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:11:00 ,43856273.0,4,3,32,28,20,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.2084930244756549,1.0488807382241532,0.5928456346484344,0.15961228625150156,7309378.833333332,3345184.8454584037,11999847.0,2007442.0,38053882.0,12684627.333333336,6056155.443360114,19054067.0,6999968.0,34819996.0,17409998.0,21782503.59041109,32812554.0,2007442.0,40,4,8,30,3,12,0.09120702071514376,0.06840526553635781,7.571428571428571,7,8,0.5345224838248488,0.2857142857142857,6.571428571428571,6,7,0.5345224838248488,0.2857142857142857,3.7142857142857135,2,5,1.6035674514745462,2.5714285714285707,401488.4,897755.3545776267,2007442.0,0.0,8369766.2,2356834.0644726558,11999847.0,5802391.0,1,12,7,MASTER,1,129,0,0,0,4,3,REPLAY
224,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:11:47 ,12955168.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.2350283686016268,1.0806498225264234,0.7718927303760167,0.15437854607520335,12955168.0,-1.0,12955168.0,12955168.0,12955168.0,12955168.0,-1.0,12955168.0,12955168.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.15437854607520335,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,12955168.0,-1.0,12955168.0,12955168.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
225,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:12:50 ,40999968.0,4,2,32,28,20,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.1219520951821231,0.9756105175496722,0.5853663105298033,0.1463415776324508,8199993.6,8054794.300987538,21999948.0,944586.0,40999968.0,13666656.0,7637573.022330392,21999948.0,7000069.0,7983811.0,7983811.0,-1.0,7983811.0,7983811.0,40,4,8,20,2,8,0.09756105175496722,0.04878052587748361,7.666666666666668,7,8,0.5163977794943223,0.2666666666666667,6.666666666666668,6,7,0.5163977794943223,0.2666666666666667,4.0,2,5,1.5491933384829668,2.4,1968437.333333333,2634085.0928444457,4960726.0,0.0,11698218.666666664,8935108.142803103,21999948.0,6055483.0,1,12,6,MASTER,1,129,0,0,0,4,2,REPLAY
226,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:13:39 ,39983386.0,4,2,28,24,8,25,23,19,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,1.3255505674281811,1.1754882390400851,0.675280477746432,0.150062328388096,7996677.2,10413818.322912503,26057513.0,2003413.0,37979973.0,12659991.0,18445440.442750186,33958951.0,2009949.0,32081948.0,32081948.0,-1.0,32081948.0,32081948.0,40,4,16,20,2,4,0.10004155225873064,0.050020776129365334,8.833333333333334,7,17,4.020779360604939,16.166666666666664,7.833333333333332,6,16,4.02077936060494,16.16666666666667,4.5,2,14,4.806245936279167,23.1,0.0,0.0,0.0,0.0,16979475.5,12838283.752231546,26057513.0,7901438.0,12,1,6,OUTSTATION,1,129,0,0,0,2,4,REPLAY
227,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:14:24 ,24967537.0,1,2,7,6,2,16,14,10,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.9211961916788188,0.8010401666772338,0.4806241000063402,0.12015602500158505,12483768.5,4925190.356902005,15966404.0,9001133.0,0.0,0.0,0.0,0.0,0.0,9001133.0,9001133.0,-1.0,9001133.0,9001133.0,10,1,4,20,2,4,0.04005200833386169,0.08010401666772338,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,12483768.5,4925190.356902005,15966404.0,9001133.0,12,1,3,OUTSTATION,1,129,0,0,0,2,1,REPLAY
228,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:15:20 ,9048672.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.768215269599782,1.5471883608998094,1.1051345434998638,0.2210269086999728,9048672.0,-1.0,9048672.0,9048672.0,9048672.0,9048672.0,-1.0,9048672.0,9048672.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.2210269086999728,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,9048672.0,-1.0,9048672.0,9048672.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
229,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:16:09 ,35131691.0,5,7,40,35,25,49,42,14,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.53332525325923,2.1917533089995587,1.1101088188439323,0.3415719442596715,3193790.0909090913,3456764.4045215305,10047435.0,209943.0,35131691.0,8782922.75,3484454.3921426567,13378822.0,5039336.0,22356911.0,3726151.833333334,5023326.811356172,12799972.0,209943.0,50,5,10,70,7,28,0.14232164344152978,0.19925030081814168,7.416666666666668,7,8,0.5149286505444371,0.2651515151515151,6.416666666666668,6,7,0.5149286505444371,0.2651515151515151,3.25,2,5,1.5447859516333116,2.386363636363636,6358140.0,8991767.81946687,12716280.0,0.0,9542012.0,714776.0613352968,10047435.0,9036589.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
230,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:16:59 ,41000051.0,4,0,68,64,56,0,0,0,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.6585345223107162,1.5609736680571449,1.3658519595500016,0.09756085425357154,13666683.666666664,14166474.257435415,29951403.0,4184574.0,41000051.0,13666683.666666664,14166474.257435415,29951403.0,4184574.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.09756085425357154,0.0,17.0,8,35,12.727922061357855,162.0,16.0,7,34,12.727922061357855,162.0,14.0,5,32,12.727922061357855,162.0,2092287.0,2958940.6517769163,4184574.0,0.0,18407738.5,16325206.895384833,29951403.0,6864074.0,1,12,4,MASTER,1,0,0,0,0,4,0,REPLAY
231,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:18:22 ,7591501.0,1,2,8,7,5,475,473,465,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,63.62378138394503,63.2286026175851,61.911340063052094,0.39517876635990695,3795750.5,4589153.415492284,7040772.0,550729.0,0.0,0.0,0.0,0.0,0.0,550729.0,550729.0,-1.0,550729.0,550729.0,10,1,2,20,2,8,0.13172625545330233,0.26345251090660465,161.0,7,468,265.8702691163493,70687.0,160.0,6,467,265.8702691163493,70687.0,156.66666666666666,2,463,265.2966892619155,70382.33333333334,0.0,-1.0,0.0,0.0,7040772.0,-1.0,7040772.0,7040772.0,1,12,3,MASTER,1,129,0,0,0,1,2,REPLAY
232,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:19:24 ,15703935.0,2,2,25,23,19,458,456,448,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,30.756622464369602,30.501909234851013,29.737769546295247,0.2547132295185888,5234645.0,4940312.6605561115,9824940.0,6311.0,5872684.0,5872684.0,-1.0,5872684.0,5872684.0,6311.0,6311.0,-1.0,6311.0,6311.0,20,2,4,20,2,8,0.1273566147592944,0.1273566147592944,120.75,8,282,132.32630124053193,17510.25,119.75,7,281,132.32630124053193,17510.25,116.75,5,277,131.2361103761715,17222.916666666668,0.0,0.0,0.0,0.0,7848812.0,2794667.0185852195,9824940.0,5872684.0,1,12,4,MASTER,1,0,0,0,0,2,2,REPLAY
233,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:20:26 ,33068362.0,7,3,493,486,458,24,21,15,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,15.634279073151554,15.331875222607033,14.303702130755674,0.30240385054451746,3674262.444444445,3361564.929434322,10040929.0,3337.0,33068362.0,5511393.666666667,6472712.833788925,17000257.0,3337.0,18999774.0,9499887.0,3535768.665384092,12000053.0,6999721.0,70,7,28,30,3,6,0.21168269538116224,0.09072115516335524,51.7,7,282,96.7287731523333,9356.455555555556,50.7,6,281,96.7287731523333,9356.455555555556,47.3,2,277,96.4319564367654,9299.12222222222,1498736.25,1924180.3309306144,4027659.0,0.0,6768354.25,2362508.196493912,10040929.0,5032435.0,12,1,10,OUTSTATION,1,129,0,0,0,3,7,REPLAY
234,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:21:12 ,41999873.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.3809535328833018,0.3333343412728891,0.23809595805206366,0.047619191610412726,41999873.0,-1.0,41999873.0,41999873.0,41999873.0,41999873.0,-1.0,41999873.0,41999873.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.047619191610412726,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,41999873.0,-1.0,41999873.0,41999873.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
235,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:22:00 ,0.0,1,0,7,6,2,0,0,0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,0,0,0,0.0,0.0,7.0,7,7,-1.0,-1.0,6.0,6,6,-1.0,-1.0,2.0,2,2,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,OUTSTATION,0,129,0,0,0,0,1,REPLAY
236,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:23:00 ,44762782.0,4,11,32,28,20,77,66,22,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.4350586610099434,2.0999588452746303,0.9382794840588772,0.3350998157353133,3197341.571428572,4217614.437687672,16660782.0,243696.0,36033897.0,12011299.0,10199361.22818449,23715867.0,5027960.0,37716408.0,3771640.8,5667933.390007425,19586230.0,515074.0,40,4,8,110,11,44,0.08935995086275021,0.2457398648725631,7.2666666666666675,7,8,0.4577377082170634,0.20952380952380956,6.2666666666666675,6,7,0.4577377082170634,0.20952380952380956,2.8,2,5,1.3732131246511905,1.885714285714286,3649390.5,5161017.5394955315,7298781.0,0.0,11853578.0,6798413.093894193,16660782.0,7046374.0,1,12,15,MASTER,1,129,0,0,0,4,11,REPLAY
237,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:23:50 ,29050763.0,3,1,24,21,15,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.0670976180556773,0.9294076028226866,0.5851825647402101,0.1376900152329906,9683587.666666666,2520258.6994299483,12000159.0,6999908.0,19000067.0,9500033.5,3535711.389734816,12000159.0,6999908.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.10326751142474297,0.03442250380824765,7.75,7,8,0.5,0.25,6.75,6,7,0.5,0.25,4.25,2,5,1.5,2.25,0.0,0.0,0.0,0.0,9683587.666666666,2520258.6994299483,12000159.0,6999908.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
238,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:24:39 ,41026422.0,3,2,21,18,6,16,14,10,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.9018578320088456,0.7799851520076502,0.3899925760038251,0.12187268000119532,10256605.5,8399457.871512681,21964613.0,2006116.0,19061809.0,9530904.5,10641657.950689098,17055693.0,2006116.0,31005999.0,31005999.0,-1.0,31005999.0,31005999.0,30,3,12,20,2,4,0.0731236080007172,0.048749072000478136,7.4,7,8,0.5477225575051661,0.3,6.4,6,7,0.5477225575051661,0.3,3.2,2,5,1.6431676725154984,2.7,668705.3333333335,1158231.6126256152,2006116.0,0.0,13006768.666666664,7774699.617556574,21964613.0,8014307.0,12,1,5,OUTSTATION,1,129,0,0,0,2,3,REPLAY
239,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:25:29 ,43986864.0,1,7,35,34,32,1005,998,970,35,35,35.0,-1.0,34,34,34.0,-1.0,32,32,32.0,-1.0,963,7,143.57142857142858,361.3340361968213,962,6,142.57142857142858,361.3340361968213,958,2,138.57142857142858,361.3340361968213,23.64342227261303,23.46154979359293,22.77952799726755,0.1818724790201002,6283837.714285715,6051808.995607117,15534195.0,2003872.0,0.0,0.0,0.0,0.0,0.0,29783127.0,4963854.5,5414192.717368555,15534195.0,2003872.0,10,1,2,70,7,28,0.022734059877512525,0.15913841914258767,130.0,7,963,336.72540741678523,113384.0,129.0,6,962,336.72540741678523,113384.0,125.25,2,958,336.6455321041916,113330.21428571428,1411066.333333333,1226934.1148530892,2226309.0,0.0,11914653.666666664,5160078.847372133,15534195.0,6006029.0,1,12,8,MASTER,1,129,0,0,0,1,7,REPLAY
240,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:26:15 ,25014643.0,2,2,14,12,4,16,14,10,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.1992975474405132,1.0393912077817782,0.5596721888055728,0.15990633965873507,8338214.333333332,10971605.413836317,21007133.0,2003286.0,2004224.0,2004224.0,-1.0,2004224.0,2004224.0,21007133.0,21007133.0,-1.0,21007133.0,21007133.0,20,2,8,20,2,4,0.07995316982936754,0.07995316982936754,7.5,7,8,0.5773502691896257,0.3333333333333333,6.5,6,7,0.5773502691896257,0.3333333333333333,3.5,2,5,1.7320508075688772,3.0,4007510.0,-1.0,4007510.0,4007510.0,21007133.0,-1.0,21007133.0,21007133.0,12,1,4,OUTSTATION,1,129,0,0,0,2,2,REPLAY
