,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
576,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:12:27 ,74035093.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85497481579445,19.69336352424113,16.181515433498543,1.161611291553318,871001.094117647,971127.4988256668,2001440.0,162.0,74034846.0,1805727.951219512,507347.51283424813,2001807.0,20814.0,74034773.0,1721738.9069767443,622606.456000357,2001807.0,20963.0,420,42,84,440,44,176,0.5672985377353412,0.5943127538179765,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
577,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:12:29 ,74037079.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114549278747209,13.04751636676536,9.832910885098533,1.0670329119818462,949193.3205128205,1004451.2306903136,2001262.0,104.0,74036950.0,1948340.7894736843,318348.3023734579,2001447.0,37909.0,74036337.0,1898367.6153846157,442664.2622707605,2001492.0,428.0,390,39,78,400,40,160,0.5267630831302785,0.5402698288515677,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
578,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:12:29 ,74037413.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85432131454944,19.69274642267687,16.181008377480723,1.1615748918725726,871028.388235294,985247.5988072151,2001109.0,175.0,74037080.0,1805782.4390243904,559670.1280122091,2001492.0,34866.0,74037112.0,1721793.3023255812,665384.7040336366,2001450.0,682.0,420,42,84,440,44,176,0.5672807611470704,0.5942941307255023,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
579,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:12:31 ,74051516.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.012398989913994,19.824037093312175,16.231943178583947,1.1883618966018197,851166.8505747126,989976.8208592177,2001367.0,101.0,74051316.0,1763126.5714285714,645543.1953268028,2001468.0,14229.0,74051388.0,1682986.0909090908,726865.7490723463,2001560.0,14279.0,430,43,86,450,45,180,0.5806768358395255,0.6076850607622941,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,12,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
580,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:13:43 ,74037331.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600742428167761,13.452672949542173,9.994957813916878,1.148069478625587,881396.7976190477,961168.9946697723,2001334.0,190.0,74037066.0,1805782.097560976,455088.90958568774,2001589.0,42983.0,74037102.0,1762788.1428571432,528819.9411001346,2001682.0,324.0,420,42,84,430,43,172,0.5672813894385254,0.5807880891870616,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
581,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:13:45 ,74038566.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114265800339785,13.047254318782995,9.832713399662547,1.0670114815567877,949212.3846153845,1004269.3677911144,2001593.0,119.0,74038351.0,1948377.6578947369,323133.91716549604,2001775.0,8883.0,74038349.0,1898419.2051282048,441623.2332140492,2001766.0,9047.0,390,39,78,400,40,160,0.5267525035533508,0.5402589780034367,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
582,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:13:45 ,74036647.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600877319579315,13.452797234320993,9.995050154013592,1.148080085258318,881388.6547619047,981022.5188295682,2001020.0,149.0,74036384.0,1805765.463414634,539305.2408459471,2001606.0,16795.0,74036347.0,1762770.166666667,598190.2767988859,2001581.0,16835.0,420,42,84,430,43,172,0.5672866303629336,0.5807934548953845,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
583,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:13:47 ,74037363.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438655790590492,13.317600195998335,9.940926718311133,1.121055594592152,902894.6707317074,996535.542467262,2001516.0,128.0,74037092.0,1850927.3,517219.07880833594,2001701.0,34873.0,74037067.0,1805782.12195122,583589.5657075782,2001763.0,35164.0,410,41,82,420,42,168,0.5537744503407016,0.5672811442514505,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
584,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:14:59 ,74036185.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276802620232255,13.18274300600443,9.887057254503322,1.0940596142278265,925452.3125,1002018.1690920818,2001200.0,152.0,74035882.0,1898355.9487179487,443757.68116886244,2001467.0,13885.0,74035836.0,1850895.9,527357.080922225,2001531.0,13904.0,400,40,80,410,41,164,0.5402763527050995,0.553783261522727,13.049382716049385,5,282,35.59561111800439,1267.0475308641976,12.049382716049385,4,281,35.59561111800439,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.261111111111,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
585,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:15:01 ,74038347.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114307549302795,13.047292911604307,9.832742484107593,1.0670146376984888,949209.5769230769,1004023.5814773787,2002002.0,118.0,74038229.0,1948374.447368421,321650.14440543577,2002127.0,17846.0,74038095.0,1898412.6923076925,440462.8529265761,2002212.0,18105.0,390,39,78,400,40,160,0.526754061648621,0.5402605760498678,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
586,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:15:01 ,74038071.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27643894179793,13.182407196967626,9.886805397725716,1.094031744830305,925475.8875,990658.6085965516,2001912.0,208.0,74037789.0,1898404.8461538462,386908.9889399083,2002174.0,24014.0,74037818.0,1850945.45,481732.3136378431,2002139.0,24183.0,400,40,80,410,41,164,0.5402625900396567,0.5537691547906481,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,4,12,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
587,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:15:03 ,74039505.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276162435175653,13.182151879594548,9.88661390969591,1.0940105555811048,925493.8125,990168.5867945858,2001978.0,116.0,74039346.0,1898444.7692307688,378754.15929030866,2002132.0,42649.0,74039287.0,1850982.175,479357.3890874776,2002246.0,641.0,400,40,80,410,41,164,0.5402521262128913,0.5537584293682136,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,2,12,81,MASTER,1,129,0,0,0,40,41,WARM_RESTART
588,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:16:15 ,74036237.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600958176737153,13.452871733607962,9.995105504889448,1.1480864431291935,881383.7738095238,972256.2727782277,2000988.0,159.0,74035937.0,1805754.5609756096,505420.12262661493,2001308.0,24745.0,74036027.0,1762762.5476190476,568421.5058758388,2001383.0,24835.0,420,42,84,430,43,172,0.567289771899131,0.5807966712300626,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
589,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:16:17 ,74038272.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529922686472204,19.422387383649358,16.072768419014427,1.1075353028228427,914052.7407407408,999399.2949462414,2001612.0,111.0,74038108.0,1898413.0256410255,440014.44313181884,2001769.0,25921.0,74038094.0,1805807.1707317072,589724.0495493592,2001846.0,25411.0,400,40,80,420,42,168,0.540261123328216,0.5672741794946268,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
590,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:16:17 ,74043573.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599511560577989,13.451538866175461,9.994115221857273,1.1479726944025244,881471.1071428572,972648.3342984464,2002827.0,128.0,74043246.0,1805932.8292682928,506502.58571906143,2003051.0,33791.0,74043390.0,1762937.8571428568,569404.3803227288,2003069.0,33858.0,420,42,84,430,43,172,0.5672335666459533,0.5807391277565711,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
591,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:16:19 ,74038873.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.01598710180259,19.8274222785644,16.234714971958038,1.188564823238193,851021.5287356322,974234.6360236868,2002211.0,108.0,74038709.0,1762826.4047619046,593396.6613993589,2002436.0,13750.0,74038737.0,1682698.5681818181,683311.3447990175,2002437.0,13938.0,430,43,86,450,45,180,0.5807759931732078,0.607788830064985,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,12,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
592,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:17:31 ,74035710.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854801014267306,19.693199403369,16.181380579722948,1.1616016108983085,871008.3529411765,970751.5757963948,2000961.0,195.0,74035447.0,1805742.6097560974,503834.9598621992,2001240.0,35565.0,74035451.0,1721754.6744186047,621372.2657040824,2001290.0,403.0,420,42,84,440,44,176,0.5672938099735925,0.594307800924716,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
593,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:17:33 ,74038327.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11431136200579,13.047296436074252,9.832745140229873,1.0670149259315382,949209.3205128205,1004338.6057001788,2001646.0,154.0,74038130.0,1948371.8421052631,317409.24235973315,2001867.0,43697.0,74038173.0,1898414.6923076925,442012.70280514937,2001829.0,458.0,390,39,78,400,40,160,0.5267542039408859,0.5402607219906522,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
594,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:17:33 ,74036805.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85449257298448,19.692908142105807,16.18114125805402,1.1615844308786691,871021.2352941177,979846.351327882,2001835.0,197.0,74036518.0,1805768.7317073168,539350.6821624973,2002165.0,37980.0,74036463.0,1721778.2093023257,649249.6684217046,2002065.0,487.0,420,42,84,440,44,176,0.567285419731443,0.594299011147226,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
595,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:17:35 ,74210681.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.566636304011277,13.421248620532134,9.971610420877287,1.145387683479148,883460.4880952381,987088.2500183196,2002152.0,121.0,74210492.0,1810012.0,554293.2005853942,2002383.0,30657.0,74210423.0,1766914.833333333,611736.881418319,2002452.0,30748.0,420,42,84,430,43,172,0.5659562671308729,0.5794314163482748,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.649545977033604,1200.5910364145655,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
596,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  02:18:47 ,74037014.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600804943321998,13.452730549073738,9.995000608749566,1.1480743942482607,881393.0238095238,961375.6137036764,2001069.0,205.0,74036735.0,1805774.0243902442,460106.4179287488,2001382.0,17782.0,74036736.0,1762779.4285714286,529645.5532068704,2001422.0,17774.0,420,42,84,430,43,172,0.5672838183344348,0.5807905759138261,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
597,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  02:18:49 ,74037156.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114534599357114,13.047502797109065,9.832900658690887,1.0670318022480496,949194.3076923076,1004115.1144997336,2001388.0,99.0,74037057.0,1948343.6052631582,322150.47617438115,2001505.0,14787.0,74037003.0,1898384.6923076925,440945.46576969157,2001510.0,14794.0,390,39,78,400,40,160,0.5267625352870119,0.5402692669610378,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
598,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  02:18:49 ,74037304.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600747752781489,13.452677855476749,9.994961458888346,1.1480698973047423,881396.4761904762,973256.3002491369,2001308.0,129.0,74037029.0,1805781.1951219512,509301.9974488231,2001607.0,18872.0,74036959.0,1762784.738095238,571868.0177738037,2001678.0,18928.0,420,42,84,430,43,172,0.5672815963152845,0.5807883009894579,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
