,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
625,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:27:41 ,74037279.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114511150524587,13.047481120963399,9.832884323044881,1.0670300295611892,949195.8846153845,1004151.7862947616,2001745.0,114.0,74037009.0,1948342.3421052631,322590.1922096405,2002076.0,12130.0,74036974.0,1898383.9487179487,441389.55539892474,2002139.0,12226.0,390,39,78,400,40,160,0.5267616601631187,0.5402683693980704,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
626,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:27:42 ,74339959.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.930869762788006,19.747118773632906,16.168962374595882,1.1837509891551057,854482.2873563219,972038.7621673985,2000986.0,123.0,74339610.0,1769990.7142857143,574876.614177944,2001329.0,17680.0,74339741.0,1689539.5681818181,668735.6383992316,2001464.0,17979.0,430,43,86,450,45,180,0.5784237787916994,0.6053272103634063,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
627,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:27:43 ,74039561.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438227152643435,13.317204838640249,9.940631603690896,1.1210223140031854,902921.475609756,981714.2844254477,2000913.0,142.0,74039121.0,1850978.025,455141.32341417257,2002064.0,15279.0,74039282.0,1805836.1463414638,530882.8806740504,2001919.0,15404.0,410,41,82,420,42,168,0.5537580105316939,0.5672643034714914,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
628,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:28:56 ,74036053.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438911269351435,13.317835838709554,9.941102613884617,1.121075430641879,902878.6951219513,970700.4879153272,2001237.0,177.0,74035737.0,1850893.425,398488.01677751396,2001612.0,267075.0,74035588.0,1805746.048780488,488243.70457958546,2001522.0,434.0,410,41,82,420,42,168,0.5537842488712899,0.5672911817705896,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
629,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:28:57 ,74039688.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114051912266298,13.047056600238509,9.832564394382645,1.066995312027787,949226.7692307692,1004000.3209775437,2002388.0,116.0,74039564.0,1948409.5789473685,321483.87628642004,2002586.0,18892.0,74039426.0,1898446.8205128203,440380.88641896244,2002608.0,19137.0,390,39,78,400,40,160,0.5267445211276417,0.5402507909001454,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
630,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:28:58 ,74038287.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438475595741432,13.31743399195608,9.94080265525322,1.1210416037853497,902905.9390243902,988842.7256397256,2001621.0,124.0,74038045.0,1850951.125,481670.39161997795,2001797.0,38500.0,74038048.0,1805806.048780488,556476.34238739,2001818.0,408.0,410,41,82,420,42,168,0.5537675392192691,0.5672740645660805,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
631,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:28:59 ,74037420.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438644674544307,13.317589943031509,9.940919064980925,1.1210547315127946,902895.3658536584,982511.5712150264,2001270.0,171.0,74037120.0,1850928.0,458725.5138041954,2002010.0,22412.0,74036999.0,1805780.463414634,533793.7494189163,2002113.0,22582.0,410,41,82,420,42,168,0.5537740240002961,0.5672807075124985,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
632,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:30:12 ,74033365.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43943551667549,13.318319382078608,9.941463554979569,1.1211161345968808,902845.9146341464,994384.8563496486,2000942.0,110.0,74033058.0,1850826.45,505287.1740493387,2001270.0,11048.0,74033058.0,1805684.3414634147,576650.1784947963,2001293.0,385.0,410,41,82,420,42,168,0.5538043556442422,0.5673117789526384,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
633,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:30:13 ,74037271.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53020025549024,19.42264997854932,16.072985726337752,1.107550276940921,914040.3827160493,999303.3238899808,2001345.0,147.0,74037084.0,1898386.7692307688,439736.6830879387,2001534.0,26614.0,74037094.0,1805782.780487805,589461.4950477475,2001618.0,26939.0,400,40,80,420,42,168,0.5402684277760589,0.5672818491648618,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
634,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:30:14 ,74031257.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43984667179162,13.318698614019212,9.94174663277702,1.1211480577724082,902820.2073170731,976743.6605857814,2001110.0,126.0,74031116.0,1850777.9,432472.5278778009,2001271.0,12486.0,74031082.0,1805636.1463414638,511819.6932759407,2001466.0,12714.0,410,41,82,420,42,168,0.5538201249237198,0.5673279328486885,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
635,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:30:15 ,74035271.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439063780829544,13.31797650879133,9.941207617109962,1.1210872720382157,902869.1585365855,979211.1084263027,2001004.0,195.0,74034951.0,1850873.775,443782.0514454738,2001354.0,32922.0,74034898.0,1805729.219512195,521313.5026409978,2001379.0,32853.0,410,41,82,420,42,168,0.553790098235745,0.5672971738024705,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
636,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:31:28 ,74033322.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85547370142326,19.693834622198906,16.181902522218305,1.1616390792243525,870980.2588235296,972063.4265158656,2000747.0,142.0,74033011.0,1805683.1951219512,505599.3374001403,2001120.0,1224.0,74032971.0,1721697.0,625711.2003768573,2001186.0,512.0,420,42,84,440,44,176,0.5673121084584047,0.5943269707659478,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
637,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:31:29 ,74038200.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114335572717867,13.04731881650283,9.832762006639816,1.067016756215035,949207.6923076924,1004268.6864100277,2001791.0,109.0,74038014.0,1948368.7894736843,317124.1532213951,2002025.0,45453.0,74038028.0,1898410.9743589745,441782.3587223565,2002062.0,557.0,390,39,78,400,40,160,0.5267551074985616,0.5402616487164733,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
638,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:31:30 ,74034345.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.855185522341014,19.693562494542228,16.18167892212729,1.1616230277987871,870992.294117647,979337.7166964349,2001534.0,123.0,74034207.0,1805712.3658536584,537477.2761195471,2001704.0,27087.0,74034200.0,1721725.5813953488,647652.815859342,2001719.0,454.0,420,42,84,440,44,176,0.5673042693901054,0.5943187584086818,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
639,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:31:31 ,74038219.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854094288788875,19.692532042133536,16.180832226663902,1.1615622466553392,871037.8705882353,977873.1045114455,2001134.0,223.0,74037885.0,1805802.0731707318,531820.6777351925,2001481.0,16062.0,74037762.0,1721808.4186046512,643351.73601039,2001410.0,602.0,420,42,84,440,44,176,0.5672745855758632,0.5942876610794757,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
640,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:32:44 ,74039362.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438265959125905,13.317240632084324,9.940658321718116,1.121025327041581,902919.048780488,980429.8265209241,2000978.0,110.0,74039003.0,1850975.075,445129.5980129825,2002093.0,43138.0,74039084.0,1805831.317073171,526063.2667709483,2001920.0,550.0,410,41,82,420,42,168,0.5537594989000579,0.5672658281415229,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
641,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:32:45 ,74037010.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114562433031805,13.047528526611217,9.83292004904034,1.0670339064205865,949192.435897436,1004040.6159927264,2001290.0,139.0,74036775.0,1948336.1842105263,321957.3873301009,2001493.0,15945.0,74036770.0,1898378.7179487182,440791.0639684872,2001625.0,16110.0,390,39,78,400,40,160,0.5267635740557325,0.5402703323648538,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
642,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:32:46 ,74038538.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438426647484587,13.317388844171937,9.94076895467601,1.1210378033126478,902909.0,984495.4820265888,2001427.0,136.0,74038260.0,1850956.5,467110.21855726454,2002418.0,12080.0,74038317.0,1805812.6097560974,540904.478908609,2001913.0,12218.0,410,41,82,420,42,168,0.553765661877332,0.5672721414353157,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
643,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:32:47 ,74037318.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438664566428516,13.317608290456985,9.940932760422253,1.121056275971531,902894.1219512195,982074.15270407,2001289.0,234.0,74036932.0,1850923.3,456859.1484707238,2001593.0,22851.0,74036976.0,1805779.9024390243,532197.2738140813,2001681.0,23131.0,410,41,82,420,42,168,0.553774786925696,0.567281489045835,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
644,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:34:00 ,74037254.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438677047638745,13.317619802592896,9.940941353659603,1.121057245045852,902893.3414634145,968466.8070750813,2000866.0,162.0,74036884.0,1850922.1,387078.2741894421,2002126.0,405032.0,74036893.0,1805777.8780487804,479172.1918962532,2001629.0,388.0,410,41,82,420,42,168,0.5537752656250595,0.5672819794207926,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
645,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:34:01 ,74037001.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114564148809862,13.047530112679741,9.832921244338355,1.0670340361301236,949192.3205128205,1003777.1078561796,2001390.0,127.0,74036849.0,1948338.1315789474,320329.81752547034,2001666.0,25821.0,74036836.0,1898380.4102564103,439567.6976596149,2001629.0,26322.0,390,39,78,400,40,160,0.5267636380895547,0.5402703980405689,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
646,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:34:02 ,74036319.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438859392779912,13.317787989972866,9.941066897180557,1.1210714028070463,902881.9390243902,993671.8739621077,2001293.0,127.0,74035789.0,1850894.725,506291.03474805463,2001686.0,19052.0,74036078.0,1805758.0,574167.4323906747,2001683.0,19276.0,410,41,82,420,42,168,0.5537822592179387,0.5672891435891079,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
