,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
665,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:40:21 ,74038069.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529978976085943,19.422440636586572,16.072812487856755,1.107538339499373,914050.2345679012,999403.2449348995,2001509.0,222.0,74037759.0,1898404.0769230768,440456.49411350157,2001841.0,24487.0,74037716.0,1805797.951219512,590035.3773463906,2001788.0,24728.0,400,40,80,420,42,168,0.5402626046338405,0.5672757348655325,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
666,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:40:22 ,74042933.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437569619236989,13.316598357874346,9.940178895938656,1.1209712613626477,902962.5975609756,984600.8042105795,2002425.0,199.0,74042678.0,1851066.95,467287.8212801136,2002645.0,8851.0,74042663.0,1805918.6097560974,541132.0862120392,2002713.0,9029.0,410,41,82,420,42,168,0.5537327917574524,0.5672384696051951,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
667,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:40:23 ,74142485.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.98661786154052,19.79971402361278,16.212027422603928,1.1869038379277417,852212.4712643678,976762.9344962577,2001554.0,220.0,74142158.0,1765289.4761904762,598673.2108637922,2001823.0,11217.0,74142199.0,1685049.9772727273,687871.1063863529,2001915.0,11365.0,430,43,86,450,45,180,0.5799643753510555,0.6069394625766861,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,18,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
668,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:41:35 ,74036757.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01658774708352,19.827988954189337,16.235178966577372,1.1885987928941837,850997.2068965519,958175.560062275,2001107.0,215.0,74036434.0,1762772.238095238,533092.4954827628,2001393.0,28906.0,74036477.0,1682647.2045454546,636639.6359906854,2001445.0,515.0,430,43,86,450,45,180,0.5807925919823852,0.6078062009117985,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,18,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
669,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:41:37 ,74036570.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114646316003025,13.047606068190355,9.832978486172443,1.0670402478126688,949186.7948717949,1004248.2720511256,2001333.0,197.0,74036244.0,1948322.210526316,317531.8555604842,2001614.0,42890.0,74036256.0,1898365.5384615385,442080.42214843596,2001650.0,472.0,390,39,78,400,40,160,0.5267667046163809,0.5402735431962881,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
670,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:41:38 ,74042028.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01509159095426,19.826577413573816,16.234023195582918,1.1885141773804466,851057.7931034481,978183.6904190544,2002006.0,212.0,74041740.0,1762898.5714285714,607693.5489698873,2002265.0,11677.0,74041737.0,1682766.75,694717.8550652901,2002291.0,11918.0,430,43,86,450,45,180,0.5807512457654456,0.6077629316150012,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,18,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
671,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:41:39 ,74042972.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437562014663591,13.316591343740225,9.940173660236113,1.1209706709233658,902963.0731707315,996176.8150848581,2003360.0,202.0,74042704.0,1851067.6,515730.2578813851,2003580.0,30037.0,74042731.0,1805920.2682926832,582387.4763362886,2003628.0,30064.0,410,41,82,420,42,168,0.5537325000946747,0.5672381708286912,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
672,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:42:51 ,74037516.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438625952820999,13.317572674912538,9.940906175188266,1.1210532779084594,902896.5365853659,993153.1594456835,2001258.0,204.0,74037145.0,1850928.625,500209.27387929923,2001497.0,10916.0,74037274.0,1805787.1707317072,572075.12157919,2001501.0,11217.0,410,41,82,420,42,168,0.5537733059547811,0.5672799719536782,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
673,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:42:54 ,74037123.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114540890520557,13.04750861267259,9.832905041434415,1.0670322778479655,949193.8846153845,1004031.9604577579,2001271.0,222.0,74036848.0,1948338.1052631582,322258.25212899025,2001542.0,14129.0,74036893.0,1898381.871794872,441030.79961746436,2001581.0,14226.0,390,39,78,400,40,160,0.5267627700768438,0.5402695077711218,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
674,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:42:54 ,74038468.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438440298359493,13.317401435156656,9.940778353220383,1.121038863202842,902908.1463414634,976553.3183931862,2001598.0,197.0,74038167.0,1850954.175,431188.4932046504,2001908.0,30953.0,74038183.0,1805809.3414634147,510905.3978706141,2001846.0,31273.0,410,41,82,420,42,168,0.5537661854375485,0.5672726777652937,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
675,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:42:56 ,74042387.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437676084105716,13.316696556527814,9.94025219635342,1.120979527577899,902955.9390243902,975809.4697495877,2002666.0,193.0,74042036.0,1851050.9,425311.5546487461,2002978.0,31183.0,74042120.0,1805905.3658536584,507960.081795546,2002908.0,31697.0,410,41,82,420,42,168,0.5537368750686009,0.5672426525092985,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
676,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:44:07 ,74036995.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438727557756767,13.317666390971162,9.940976129568737,1.121061166785605,902890.1829268292,993302.9335414141,2001200.0,227.0,74036680.0,1850917.0,504716.83411165536,2001507.0,19918.0,74036625.0,1805771.3414634147,572794.6257056543,2001550.0,20162.0,410,41,82,420,42,168,0.5537772028699975,0.5672839639156073,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
677,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:44:10 ,74038675.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1142450212676,13.047235110568902,9.832698923907,1.067009910698699,949213.782051282,1003804.7267971896,2001166.0,219.0,74038425.0,1948379.6052631582,320974.9593689842,2002069.0,21945.0,74038331.0,1898418.7435897437,440016.02688255743,2001715.0,22066.0,390,39,78,400,40,160,0.5267517280664463,0.5402581826322527,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
678,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:44:10 ,74039905.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438160070572753,13.317142964999752,9.940585418093118,1.1210171055730014,902925.6707317074,977799.0888863693,2001396.0,230.0,74039621.0,1850990.525,432724.25898859673,2001980.0,40128.0,74039621.0,1805844.4146341463,515774.7331607557,2001692.0,526.0,410,41,82,420,42,168,0.5537554376926874,0.567261667880314,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
679,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:44:12 ,74036921.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438741989283967,13.31767970199625,9.940986065587463,1.1210622872877167,902889.2804878048,975579.940295436,2001333.0,222.0,74036648.0,1850916.2,422220.27005654963,2001647.0,39575.0,74036614.0,1805771.0731707318,507241.4181720273,2001612.0,516.0,410,41,82,420,42,168,0.5537777563710409,0.567284530916676,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
680,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:45:23 ,74037958.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854167804033708,19.692601462617322,16.180889267637557,1.1615663414163853,871034.8,990282.8020670805,2001945.0,221.0,74037644.0,1805796.1951219512,578253.269539534,2002229.0,29879.0,74037737.0,1721807.8372093022,680216.2887615383,2002263.0,1900.0,420,42,84,440,44,176,0.5672765853428858,0.5942897560734994,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,WARM_RESTART
681,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:45:26 ,74034917.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53085302979404,19.423267537397255,16.073496779904538,1.1075854923967836,914011.3209876544,999821.8054519992,2001079.0,205.0,74034703.0,1898325.7179487182,438282.12532388134,2001380.0,31844.0,74034640.0,1805722.9268292682,591593.2197395179,2001380.0,551.0,400,40,80,420,42,168,0.5402856060472115,0.5672998863495721,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
682,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:45:26 ,74042565.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437641375606045,13.316664542888269,9.940228299762444,1.1209768327177754,902958.1097560977,978489.5265827446,2002408.0,196.0,74042260.0,1851056.5,440140.7464933147,2002692.0,6758.0,74042219.0,1805907.780487805,518468.5683077381,2002680.0,6837.0,410,41,82,420,42,168,0.553735543872636,0.5672412888451394,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,WARM_RESTART
683,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:45:28 ,74041199.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01532688577882,19.82679940123606,16.234204959322714,1.188527484542761,851048.2643678159,967299.6874322108,2001899.0,189.0,74040998.0,1762880.9047619046,569635.6419559149,2002275.0,11933.0,74040930.0,1682748.4090909092,663611.4894040325,2002283.0,12081.0,430,43,86,450,45,180,0.5807577481288492,0.6077697364139119,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,18,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
684,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:46:40 ,74037206.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600767079189888,13.45269566223231,9.994974688807137,1.1480714169575768,881395.3095238096,961048.1417082428,2002117.0,177.0,74036917.0,1805778.463414634,459031.36800033046,2002432.0,12800.0,74037029.0,1762786.4047619046,528547.9375594924,2002437.0,12925.0,420,42,84,430,43,172,0.5672823472025673,0.5807890697550094,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,WARM_RESTART
685,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:46:42 ,74038976.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114187640844733,13.047182067996184,9.832658949794228,1.0670055728485492,949217.6410256409,1004100.0302035674,2003069.0,201.0,74038684.0,1948386.421052632,322628.5447526665,2003335.0,11944.0,74038762.0,1898429.7948717948,441283.4895099318,2003379.0,12299.0,390,39,78,400,40,160,0.5267495865961193,0.54025598625243,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
686,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:46:42 ,74038613.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01606090324788,19.82749190614902,16.234771983100224,1.1885689970988518,851018.540229885,970153.1596122456,2001611.0,223.0,74038344.0,1762817.7142857143,579933.3545796147,2001913.0,13094.0,74038322.0,1682689.1363636362,671944.3194685658,2002001.0,13312.0,430,43,86,450,45,180,0.5807780326733025,0.6077909644255491,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,18,88,MASTER,1,129,0,0,0,43,45,WARM_RESTART
