,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
415,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:36:07 ,118059723.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670035071994874,14.6027786292536,11.384068722573572,1.0672564427412723,944477.7840000001,1000522.9091636935,2001701.0,192.0,118059440.0,1935400.6557377046,353952.84418845427,2001987.0,23926.0,118059438.0,1873959.333333333,483017.8435505522,2001993.0,24123.0,620,62,124,640,64,256,0.5251579321425309,0.5420985105987416,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
416,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:38:05 ,118061189.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974767118430426,14.856702823821296,11.485569571893775,1.1180642946091286,901230.4503816792,982037.080838508,2003810.0,227.0,118060854.0,1844700.84375,474987.83286242216,2004121.0,36614.0,118060900.0,1788801.5151515154,563774.3406299597,2004116.0,441.0,650,65,130,670,67,268,0.5505619632544951,0.5675023313546335,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
417,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:38:06 ,118064381.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974335223084767,14.856301156569822,11.48525904692627,1.1180340665149466,901254.8167938931,980329.2465880871,2001676.0,206.0,118064108.0,1844751.6875,467519.09854450775,2001930.0,31016.0,118064069.0,1788849.5303030303,557669.3851417763,2001983.0,515.0,650,65,130,670,67,268,0.5505470782081177,0.567486988306829,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
418,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:38:07 ,118059091.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.9750510022138,14.856966838750267,11.485773679216285,1.118084163463532,901214.4351145037,979798.5640332256,2001022.0,222.0,118058710.0,1844667.34375,465496.0126481988,2001397.0,30166.0,118058777.0,1788769.3484848484,556024.7822625422,2001396.0,514.0,650,65,130,670,67,268,0.5505717471600726,0.5675124163034595,14.287878787878787,5,282,39.23243133873497,1539.1836687485534,13.287878787878787,4,281,39.23243133873497,1539.1836687485534,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
419,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:38:07 ,118060222.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669968840139909,14.602716908324973,11.384020606025965,1.0672519318149345,944481.776,1001150.8411694536,2001519.0,196.0,118059863.0,1935407.5901639343,353979.4563903569,2001831.0,15584.0,118059852.0,1873965.9047619046,485642.44775510655,2001846.0,589.0,620,62,124,640,64,256,0.5251557124803645,0.5420962193345698,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
420,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:40:05 ,118058019.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07684099798422,14.941805859032753,11.519759619208925,1.1350351389514677,887654.2781954887,970804.9248278331,2001107.0,215.0,118057606.0,1816270.8615384616,486760.4050594629,2001393.0,15938.0,118057678.0,1762054.8955223882,567375.0999588162,2001445.0,17638.0,660,66,132,680,68,272,0.5590471579910213,0.5759879809604462,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
421,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:40:06 ,118067713.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075521002088013,14.940579055681381,11.518813784425554,1.1349419464066353,887727.1654135338,981375.3007964336,2002425.0,199.0,118067332.0,1816420.4923076925,528130.9112195255,2002645.0,8851.0,118067457.0,1762200.8507462686,602437.4571908553,2002713.0,9029.0,660,66,132,680,68,272,0.5590012571853578,0.5759406892212776,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
422,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:40:07 ,118059252.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076673092931333,14.941649808182756,11.519639307896005,1.1350232847485768,887663.5488721805,982964.1680627428,2001554.0,214.0,118058976.0,1816291.9384615384,534397.4444477126,2001823.0,11217.0,118058867.0,1762072.6417910447,607782.5141530754,2001915.0,11365.0,660,66,132,680,68,272,0.5590413193537767,0.5759819653948002,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
423,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:40:07 ,118059078.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670120683137979,14.602858409583716,11.384130917912133,1.0672622735542625,944472.6240000001,1000533.894471852,2001509.0,200.0,118058637.0,1935387.4918032787,354024.0636406243,2001841.0,24487.0,118058800.0,1873949.2063492062,483118.0711777288,2001788.0,24728.0,620,62,124,640,64,256,0.5251608012727322,0.54210147228153,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
424,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:42:05 ,118059596.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076626249000547,14.9416062714631,11.519605742171096,1.1350199775374463,887666.1353383459,977109.0225772223,2001258.0,204.0,118059281.0,1816296.630769231,507363.76546017156,2001497.0,10916.0,118059259.0,1762078.4925373134,588563.6989726044,2001501.0,515.0,660,66,132,680,68,272,0.5590396904288916,0.5759802871085549,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
425,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:42:06 ,118061399.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07638073135149,14.941378087515295,11.519429818039002,1.1350026438361958,887679.6917293235,974998.5200209605,2001598.0,197.0,118061074.0,1816324.2153846156,503689.0878076007,2001908.0,19090.0,118061106.0,1762106.0597014925,581508.5925685249,2001846.0,19258.0,660,66,132,680,68,272,0.5590311529342457,0.5759714909019501,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
426,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:42:07 ,118070379.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075158020793687,14.94024170109592,11.518553692454903,1.1349163196977623,887747.2105263157,978434.9758830004,2003360.0,193.0,118070080.0,1816462.7692307688,515583.7670872385,2003580.0,30037.0,118070078.0,1762239.9701492537,592751.1062929485,2003628.0,30064.0,660,66,132,680,68,272,0.5589886350750174,0.5759276846227452,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
427,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:42:08 ,118059065.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670122408643506,14.602860017568323,11.384132171468575,1.067262391075179,944472.52,1001151.8836094186,2001271.0,197.0,118058767.0,1935389.62295082,354054.7500719893,2001614.0,14129.0,118058606.0,1873946.1269841269,485638.2683444838,2001581.0,472.0,620,62,124,640,64,256,0.5251608591004849,0.5421015319746941,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
428,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:44:05 ,118059370.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975013249689546,14.856931728502364,11.485746535831929,1.1180815211871789,901216.5648854963,991217.247895234,2001200.0,221.0,118059039.0,1844672.484375,515291.99140881596,2001507.0,19918.0,118058999.0,1788772.7121212122,595126.7222670573,2001550.0,20162.0,650,65,130,670,67,268,0.5505704460391412,0.5675110751480378,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
429,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:44:06 ,118065867.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.974134166990025,14.856114172269619,11.485114491218702,1.1180199947204046,901266.1603053436,976700.6110748955,2002408.0,215.0,118065522.0,1844773.78125,451545.7174451229,2002692.0,6758.0,118065530.0,1788871.666666667,544841.1938833985,2002680.0,526.0,650,65,130,670,67,268,0.5505401489153507,0.567479845805054,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
430,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:44:08 ,118058675.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975107293047293,14.85701918982235,11.48581415131078,1.1180881032249428,901211.2595419849,974307.9480336768,2001899.0,189.0,118058291.0,1844660.796875,440934.53460472455,2002275.0,11933.0,118058379.0,1788763.3181818181,536340.5874072402,2002283.0,516.0,650,65,130,670,67,268,0.5505736871941007,0.5675144160308423,14.287878787878787,5,282,39.23243133873497,1539.1836687485534,13.287878787878787,4,281,39.23243133873497,1539.1836687485534,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
431,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:44:08 ,118058182.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67023961117748,14.602969237659444,11.384217317525694,1.0672703735180336,944465.4559999999,1000549.5664795235,2001166.0,212.0,118057861.0,1935374.7704918038,354330.3367873635,2002069.0,21945.0,118057907.0,1873935.031746032,483277.1582361799,2001715.0,22066.0,620,62,124,640,64,256,0.5251647869691911,0.5421055865488424,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
432,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:46:06 ,118061073.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076425122783693,14.941419344884322,11.519461626441426,1.1350057778993758,887677.2406015038,971737.1600051066,2002117.0,177.0,118060709.0,1816318.6,488220.5559107226,2002432.0,12800.0,118060670.0,1762099.552238806,570626.3209067598,2002437.0,1900.0,660,66,132,680,68,272,0.5590326965773046,0.5759730813220714,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
433,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:46:06 ,118062272.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07626185611607,14.94126760494665,11.519344638734381,1.1349942511694169,887686.2556390978,974886.9159585207,2001611.0,196.0,118061895.0,1816336.8461538462,503200.76209812344,2001913.0,13094.0,118061929.0,1762118.3432835818,581270.9158291556,2002049.0,13312.0,660,66,132,680,68,272,0.5590270192326978,0.575967231936719,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
434,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:46:08 ,118062909.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.0761751177925,14.941186990403564,11.519282486932454,1.1349881273889328,887691.0451127819,984906.5814784687,2001560.0,201.0,118062578.0,1816347.3538461542,541804.6935525531,2001798.0,17409.0,118062616.0,1762128.5970149252,613996.6528343782,2001785.0,17523.0,660,66,132,680,68,272,0.5590240030423103,0.5759641243466227,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
435,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:46:08 ,118061247.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669832794498605,14.602590128494914,11.383921770706015,1.0672426660036891,944489.9759999999,1001177.1530243341,2003069.0,201.0,118060961.0,1935425.5901639343,354171.0984854814,2003335.0,11944.0,118060935.0,1873983.0952380954,485706.8507703478,2003379.0,551.0,620,62,124,640,64,256,0.5251511531129263,0.5420915128907625,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
436,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:48:06 ,118055475.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975540312721625,14.857421902711414,11.48612548465033,1.1181184100102088,901186.8320610687,988944.8932959904,2001431.0,193.0,118055168.0,1844612.0,506168.319382911,2001730.0,5365.0,118055196.0,1788715.0909090908,587497.3080927324,2001743.0,5274.0,650,65,130,670,67,268,0.5505886109898758,0.5675297990203334,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
