,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
382,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:20:07 ,118056818.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841373,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975358576918445,14.857252886487247,11.4859948198841,1.1181056904311957,901197.0839694656,982622.7566502749,2001498.0,131.0,118056512.0,1844633.0,479504.5600939793,2001716.0,9780.0,118056566.0,1788735.8484848484,565783.207842592,2001831.0,9987.0,650,65,130,670,67,268,0.550582347560816,0.5675233428703795,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
383,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:20:07 ,118059498.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670064936240875,14.602806459502311,11.384090418544725,1.0672584767385678,944475.984,1000694.6051751879,2001573.0,113.0,118059146.0,1935395.8360655739,354918.67905954545,2001793.0,18049.0,118059269.0,1873956.650793651,483695.207136823,2001914.0,18346.0,620,62,124,640,64,256,0.5251589329983429,0.542099543740225,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
384,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:22:05 ,118057567.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07690255043118,14.941863065838039,11.519803724228876,1.135039484593139,887650.8796992481,984062.011739175,2001171.0,214.0,118057323.0,1816266.5076923082,538382.7938613393,2001573.0,11840.0,118057245.0,1762048.4328358208,611324.6781008912,2001533.0,11974.0,660,66,132,680,68,272,0.5590492983816954,0.5759901862114437,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
385,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:22:05 ,118058380.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076791838071976,14.941760169841395,11.519724393982026,1.135031668230582,887656.9924812029,964053.4960975071,2001032.0,197.0,118058079.0,1816278.1384615384,452817.89687766857,2001307.0,453689.0,118058056.0,1762060.5373134331,543903.5655264114,2001610.0,499.0,660,66,132,680,68,272,0.5590454485314807,0.5759862196991015,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118274,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
386,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:22:07 ,118057486.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07691358089736,14.941873317546337,11.519811628040259,1.1350402633510257,887650.2706766919,968897.4617546368,2001396.0,201.0,118057200.0,1816264.6153846157,476104.06566322537,2001633.0,33495.0,118056684.0,1762040.0597014925,560784.5967705583,2001671.0,479.0,660,66,132,680,68,272,0.5590496819490125,0.575990581402013,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
387,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:22:07 ,118060451.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6699384453478,14.602688583664653,11.383998524620239,1.0672498616831474,944483.608,1001310.5269020944,2001513.0,192.0,118060215.0,1935413.3606557376,354876.6400367895,2001713.0,9256.0,118060112.0,1873970.031746032,486217.5185810315,2001768.0,460.0,620,62,124,640,64,256,0.5251546938440884,0.542095167839059,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
388,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:24:05 ,118059936.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97493666267954,14.8568605017709,11.485691471152412,1.1180761609086425,901220.8854961832,975743.319436778,2003175.0,222.0,118059666.0,1844682.28125,447494.9202081984,2003482.0,32726.0,118059579.0,1788781.5,541511.6016410772,2003437.0,446.0,650,65,130,670,67,268,0.5505678065080435,0.5675083544005988,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
389,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:24:05 ,118061137.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974774154512847,14.85670936745256,11.485574630710188,1.1180647870602838,901230.0534351146,967478.1877072143,2001754.0,210.0,118060865.0,1844701.015625,405763.31584540376,2002047.0,516806.0,118060850.0,1788800.7575757576,510951.4230147839,2002029.0,463.0,650,65,130,670,67,268,0.5505622057493822,0.5675025813109017,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
390,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:24:07 ,119630998.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,15.865453199679902,14.745342172937484,11.368291017684227,1.1201110267424166,899481.1879699249,980054.5848293978,2001590.0,210.0,119630711.0,1840472.476923077,477480.5377474532,2001891.0,16005.0,119630773.0,1785533.9253731344,562218.9595396061,2001899.0,16190.0,660,66,132,680,68,272,0.5516964758582052,0.5684145508842114,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
391,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:24:07 ,118064976.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669337873748436,14.602128915860705,11.383562217469134,1.0672089578877313,944519.808,1000836.8052265523,2001923.0,151.0,118064694.0,1935486.786885246,355544.98382816545,2002231.0,15992.0,118064698.0,1874042.8253968253,484148.3369621785,2002327.0,16220.0,620,62,124,640,64,256,0.5251345665796773,0.5420743913080539,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
392,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:26:05 ,118061133.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.97477469575021,14.85670987080905,11.485575019850097,1.11806482494116,901230.0229007631,978888.4791141466,2001639.0,200.0,118060740.0,1844699.0625,463968.7627681749,2002070.0,11024.0,118060748.0,1788799.2121212122,552741.340477262,2001928.0,11195.0,650,65,130,670,67,268,0.550562224402844,0.567502600538316,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
393,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:26:05 ,118060900.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97480622289005,14.85673919138343,11.485597687295284,1.1180670315066208,901228.2442748093,968166.4873771302,2001380.0,236.0,118060602.0,1844696.90625,409224.3819225146,2001988.0,332081.0,118060628.0,1788797.393939394,513642.6153759764,2001647.0,540.0,650,65,130,670,67,268,0.5505633109691693,0.5675037205374515,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
394,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:26:07 ,118060085.0,64,66,524,460,332,1350,1284,1020,17,5,8.1875,1.6797108594721206,16,4,7.1875,1.6797108594721206,14,2,5.1875,1.6797108594721206,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.9719318080899,15.873273342129135,14.77213911882242,11.451795922389858,1.1011342233067172,915194.4573643412,986963.0599226869,2001513.0,209.0,118059791.0,1873964.9365079368,434813.8516629057,2001822.0,36951.0,118059642.0,1816302.1846153848,535847.2880543337,2001848.0,430.0,640,64,128,660,66,264,0.542096848397153,0.5590373749095641,14.415384615384614,5,282,39.52151501493497,1561.9501490757307,13.415384615384614,4,281,39.52151501493497,1561.9501490757307,10.4,2,277,39.377638954264434,1550.5984496124029,0,0,0,0,0,0,0,0,2,15,130,MASTER,1,129,0,0,0,64,66,WARM_RESTART
395,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:26:07 ,118058633.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670179748735528,14.602913452335162,11.38417382827057,1.0672662964003656,944469.064,1000823.9425267735,2001195.0,212.0,118058329.0,1935382.442622951,352275.08708429954,2001480.0,32645.0,118058285.0,1873941.031746032,484335.8172107371,2001490.0,433.0,620,62,124,640,64,256,0.5251627807684339,0.5421035156319318,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
396,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:28:05 ,118057934.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076852573076533,14.941816616916233,11.519767913268753,1.1350359561603034,887653.6390977444,974214.8140233656,2001211.0,228.0,118057641.0,1816271.4,498153.56375998654,2001519.0,31648.0,118057645.0,1762054.4029850748,579029.8191583987,2001492.0,497.0,660,66,132,680,68,272,0.5590475604968659,0.5759883956634375,14.164179104477613,5,282,38.949590330516294,1517.070586915049,13.164179104477613,4,281,38.949590330516294,1517.070586915049,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
397,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:28:06 ,118323733.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.040737998014308,14.908251753686642,11.493890240937548,1.13248624432767,889652.1278195487,967942.6082904384,2001214.0,130.0,118323379.0,1820359.6769230769,461484.25901503896,2001582.0,263742.0,118323419.0,1766021.1791044774,551261.867984523,2001675.0,557.0,660,66,132,680,68,272,0.5577917322807927,0.5746945120468774,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
398,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:28:07 ,118065077.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075879914938778,14.940912629057955,11.51907096117847,1.1349672858808195,887707.3458646616,973434.1012151884,2002683.0,207.0,118064771.0,1816381.0923076924,497046.7897646409,2003006.0,16934.0,118064803.0,1762161.2388059704,576213.7499641606,2002978.0,17171.0,660,66,132,680,68,272,0.5590137378218963,0.5759535480589234,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.80750788973479,1506.0226686118276,0,0,0,0,0,0,0,0,2,15,134,MASTER,1,129,0,0,0,66,68,WARM_RESTART
399,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:28:07 ,118062194.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669707103698242,14.602472998257172,11.383830458038075,1.0672341054410694,944497.552,1000867.2160502451,2001803.0,179.0,118061863.0,1935440.37704918,355803.2612789997,2002166.0,13948.0,118061924.0,1873998.7936507938,484390.2728243122,2002077.0,14185.0,620,62,124,640,64,256,0.5251469407725897,0.5420871646684797,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
400,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  02:30:05 ,118053286.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,15.975836538764367,14.857697396072481,11.486338465834827,1.118139142691886,901170.1221374045,978723.3758547056,2001481.0,207.0,118052933.0,1844577.078125,463545.1800102209,2001757.0,15865.0,118053054.0,1788682.6363636362,552385.666112883,2001770.0,16019.0,650,65,130,670,67,268,0.5505988202649438,0.567540322426942,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
401,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  02:30:06 ,118059718.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974966160769586,14.856887935307453,11.485712679747381,1.1180782254621342,901219.2213740458,962387.841498988,2001360.0,220.0,118059443.0,1844678.796875,380244.3474356557,2001595.0,689323.0,118059316.0,1788777.5151515154,491583.2846416298,2001875.0,550.0,650,65,130,670,67,268,0.5505688231442328,0.5675094023179015,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
402,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:30:07 ,118063874.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974403821443298,14.856364953770704,11.485308367909393,1.1180388676725956,901250.9465648854,978130.584541233,2003344.0,194.0,118063606.0,1844743.84375,457974.70276331843,2003620.0,32012.0,118063604.0,1788842.4848484846,549988.9389517193,2003646.0,655.0,650,65,130,670,67,268,0.5505494424145357,0.5674894252580599,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,15,132,MASTER,1,129,0,0,0,65,67,WARM_RESTART
403,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  02:30:07 ,118062793.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669627602321755,14.602398911569033,11.3837727013624,1.067228690752725,944502.344,1000961.771922168,2001476.0,181.0,118062455.0,1935450.0819672127,352944.8521598096,2001883.0,30162.0,118062425.0,1874006.746031746,484821.24757980404,2001758.0,471.0,620,62,124,640,64,256,0.5251442764021346,0.5420844143505905,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
