,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
204,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:34:06 ,238119537.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891178219450342,14.774092224108431,11.406035952438462,1.1170859953419108,898564.2905660378,969747.3458381277,2001068.0,121.0,238119032.0,1831684.8615384616,451225.0439108719,2002126.0,112736.0,238119220.0,1777009.1044776118,543471.0723076456,2001629.0,388.0,1310,131,262,1350,135,540,0.5501438548488359,0.5669421404930751,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
205,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:34:06 ,238159193.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.888532171840206,14.77163218301634,11.40413672799101,1.116899988823862,898713.9358490566,981297.2612833892,2001391.0,127.0,238158996.0,1831992.276923077,502609.2040520599,2002045.0,10236.0,238159052.0,1777306.3582089553,582691.3823482576,2001683.0,311.0,1310,131,262,1350,135,540,0.5500522501350599,0.5668477386888022,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
206,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:34:07 ,238120497.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891114153016405,14.774032661287448,11.405989968179851,1.1170814917289544,898567.9132075472,977390.5080591545,2001261.0,206.0,238120038.0,1831692.6,487273.8406287522,2001656.0,15731.0,238120048.0,1777015.2835820897,569888.5564148448,2002253.0,441.0,1310,131,262,1350,135,540,0.5501416369041091,0.5669398548248452,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
207,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:34:07 ,238121037.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538316339517705,14.480031010447853,11.288376843411779,1.0582853290698544,948689.390438247,999014.8895201748,2001686.0,133.0,238120721.0,1935940.8211382115,350801.14685911825,2001936.0,17228.0,238120821.0,1874967.094488189,480239.941020069,2001847.0,485.0,1240,124,248,1280,128,512,0.5207435746216744,0.5375417544481801,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
208,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:38:06 ,238114055.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891544075380178,14.774432361836011,11.406298548819388,1.1171117135441668,898543.6037735848,965044.9019430813,2001238.0,114.0,238113709.0,1831643.9153846155,430144.3941143311,2001788.0,201048.0,238113512.0,1776966.5074626866,526628.8971353081,2002148.0,559.0,1310,131,262,1350,135,540,0.5501565205800221,0.5669551929641449,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
209,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:38:06 ,238114408.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891520516473744,14.774410459026067,11.406281639202616,1.1171100574476789,898544.9358490566,982699.5057734824,2001743.0,104.0,238114164.0,1831647.4153846155,508511.3140759986,2001985.0,2876.0,238114039.0,1776970.4402985075,587616.3224573696,2001950.0,407.0,1310,131,262,1350,135,540,0.5501557049836312,0.5669543524640475,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
210,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:38:07 ,238121157.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891070107642724,14.773991712126612,11.405958354217136,1.1170783955161112,898570.4037735849,980115.3243811913,2001416.0,194.0,238120776.0,1831698.276923077,498275.796630415,2001709.0,12915.0,238120795.0,1777020.8582089553,579042.9774884278,2001833.0,560.0,1310,131,262,1350,135,540,0.5501401120774833,0.5669382834386278,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
211,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:38:07 ,238120950.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538322016605427,14.480036300879867,11.288380967739297,1.0582857157255587,948689.0438247012,999084.1138854015,2001853.0,128.0,238120698.0,1935940.6341463414,351175.7570158569,2002135.0,14655.0,238120671.0,1874965.9133858269,480558.66839626787,2002031.0,585.0,1240,124,248,1280,128,512,0.5207437648808305,0.5375419508447283,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
212,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:42:06 ,238117041.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.8913447945962,14.774247089690654,11.406155513246109,1.1170977049055468,898554.8716981132,966286.4036005822,2001285.0,91.0,238116711.0,1831667.0076923082,435832.05310732266,2001978.0,310142.0,238116757.0,1776990.723880597,531156.5786884937,2001925.0,566.0,1310,131,262,1350,135,540,0.550149621588822,0.5669480833167249,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
213,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:42:06 ,238117336.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891325107047225,14.774228786097288,11.406141382330935,1.1170963209499372,898555.9849056605,974940.12439891,2001992.0,102.0,238117147.0,1831670.3615384616,477001.52544447547,2002406.0,16963.0,238117123.0,1776993.455223881,561385.6145514038,2002213.0,608.0,1310,131,262,1350,135,540,0.5501489400166983,0.5669473809332387,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
214,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:42:07 ,238124467.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890849217102918,14.773786349304462,11.405799808047444,1.1170628677984609,898582.8943396227,974645.6085192428,2004008.0,210.0,238124018.0,1831723.2153846156,475844.6718545416,2004317.0,19491.0,238124128.0,1777045.7313432838,560422.18977671,2004326.0,671.0,1310,131,262,1350,135,540,0.5501324649684151,0.566930402830046,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
215,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:42:08 ,238114691.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538730451536903,14.480416918080875,11.288677690197618,1.058313533456027,948664.1075697213,998929.0906352585,2001398.0,135.0,238114509.0,1935890.317073171,350527.53865988326,2001635.0,19030.0,238114397.0,1874916.511811024,480048.3437447661,2001772.0,537.0,1240,124,248,1280,128,512,0.520757452970426,0.537556080485601,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
216,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:46:06 ,238118254.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891263842376402,14.774171828086727,11.406097409062976,1.1170920142896728,898559.4490566037,961385.8731211296,2001240.0,112.0,238117727.0,1831674.8230769231,412869.5163037293,2002077.0,425888.0,238117874.0,1776999.0597014925,513028.9973301171,2001877.0,479.0,1310,131,262,1350,135,540,0.5501468190674705,0.5669451952222024,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
217,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:46:06 ,238117910.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89128679988834,14.774193171777796,11.40611388702345,1.117093628110544,898558.1509433963,978185.1937939795,2001838.0,107.0,238117681.0,1831674.4692307687,490497.5750020449,2002063.0,7846.0,238117623.0,1776997.1865671643,572546.6903116151,2002122.0,298.0,1310,131,262,1350,135,540,0.5501476138439145,0.5669460142666295,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
218,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:46:08 ,238122939.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890951186353366,14.773881150526199,11.405872997393164,1.1170700358271657,898577.1283018868,981228.491822422,2001717.0,249.0,238122665.0,1831712.8076923082,502773.9299593418,2002096.0,18642.0,238122543.0,1777033.9029850748,582826.7393622414,2002138.0,469.0,1310,131,262,1350,135,540,0.5501359950878147,0.566934040739351,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
219,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:46:08 ,238115197.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53869743139494,14.480386146878311,11.288653701510704,1.0583112845166285,948666.1235059759,999092.1908163135,2001373.0,117.0,238115045.0,1935894.6747967482,351049.0098147405,2001545.0,15552.0,238114995.0,1874921.2204724408,480559.35261210654,2001570.0,641.0,1240,124,248,1280,128,512,0.5207563463494521,0.5375549381671763,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
220,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:50:06 ,238119793.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89116113501745,14.774076340642544,11.406023689933246,1.1170847943749054,898565.2566037736,960955.3256967115,2001235.0,96.0,238119385.0,1831687.5769230768,410915.0517267654,2001989.0,351483.0,238119367.0,1777010.2014925373,511487.8124573476,2002516.0,509.0,1310,131,262,1350,135,540,0.5501432633951602,0.5669415309797452,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
221,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:50:06 ,238120031.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891145251866693,14.774061574013484,11.406012289659074,1.1170836778532085,898566.1547169811,973408.2156676135,2001991.0,103.0,238119699.0,1831689.9923076925,470762.2997873529,2002398.0,9746.0,238119777.0,1777013.2611940296,556249.9459057226,2002374.0,423.0,1310,131,262,1350,135,540,0.5501427135292116,0.5669409643239968,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
222,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:50:08 ,238837925.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.89362325937139,14.771523408604393,11.38847609733672,1.122099850767,894524.0636704118,971024.858161509,2002507.0,103.0,238837702.0,1823188.564885496,477547.0187172729,2002875.0,16088.0,238837599.0,1769167.4,560454.8693870007,2002610.0,450.0,1320,132,264,1360,136,544,0.5526760459001643,0.5694238048668361,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
223,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  02:50:08 ,238122427.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538225637184524,14.479946485678985,11.28831094939243,1.0582791515055403,948694.9282868523,998918.4047784299,2001523.0,107.0,238122246.0,1935953.219512195,350594.8387551455,2002146.0,18856.0,238122086.0,1874977.0551181103,480214.4971995577,2002071.0,364.0,1240,124,248,1280,128,512,0.5207405348678057,0.5375386166377348,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
224,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  02:54:06 ,238119060.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941605010535483,14.816117617800105,11.422857120299401,1.125487392735382,891831.6853932585,957776.1786118321,2001507.0,119.0,238118649.0,1817699.6106870228,427284.9263093939,2002166.0,236638.0,238118622.0,1763841.6444444444,522311.4746724691,2002454.0,357.0,1320,132,264,1360,136,544,0.5543445367204121,0.5711428560149701,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
225,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  02:54:06 ,238118547.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941639354955411,14.81614953748227,11.422881729578169,1.1254898174731431,891829.7640449437,971084.5562879221,2002544.0,121.0,238118364.0,1817697.435114504,488128.23626714974,2002915.0,11697.0,238118302.0,1763839.274074074,568705.9357922465,2002742.0,440.0,1320,132,264,1360,136,544,0.5543457309942346,0.5711440864789084,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
