,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
209,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:38:06 ,238132877.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890288009244518,14.77326459210418,11.405396996064512,1.1170234171403388,898614.6301886792,979517.9459220128,2002425.0,199.0,238132496.0,1831788.430769231,495530.0279438786,2002645.0,8851.0,238132565.0,1777108.694029851,576756.9174648729,2002713.0,515.0,1310,131,262,1350,135,540,0.5501130362608435,0.5669103808794953,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
210,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:38:07 ,238119136.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891204980686645,14.774117104137318,11.406055160556269,1.1170878765493253,898562.7773584905,980053.2623089504,2001554.0,214.0,238118860.0,1831683.5384615385,497928.47456877783,2001823.0,11217.0,238118822.0,1777006.134328358,578761.5190099361,2001915.0,514.0,1310,131,262,1350,135,540,0.5501447813081264,0.5669430952411989,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
211,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:38:07 ,238119926.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538388836892214,14.48009857016334,11.28842951177467,1.0582902667288752,948684.9641434264,999057.5965024813,2001519.0,196.0,238119485.0,1935930.7723577241,351137.92004244524,2001841.0,15584.0,238119556.0,1874957.1338582681,480654.2440831874,2001846.0,589.0,1240,124,248,1280,128,512,0.5207460042634148,0.5375442624654604,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
212,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:42:05 ,238119381.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89118863029465,14.774101903112204,11.406043424915508,1.1170867271824465,898563.7018867923,982774.4713912323,2001258.0,204.0,238119050.0,1831685.0,507751.10338850867,2001507.0,10916.0,238119044.0,1777007.7910447759,587836.9309746285,2001550.0,515.0,1310,131,262,1350,135,540,0.5501442152665431,0.5669425119159032,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
213,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:42:06 ,238128177.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89060164014106,14.77355617600852,11.405622107458539,1.1170454641325374,898596.8943396227,974537.0527533463,2002408.0,197.0,238127832.0,1831752.5538461541,475258.5057185678,2002692.0,6758.0,238127884.0,1777073.7611940296,559859.5023554857,2002680.0,526.0,1310,131,262,1350,135,540,0.5501238939900842,0.5669215701424531,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
214,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:42:07 ,238129772.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89049520443836,14.77345722230818,11.40554571227658,1.1170379821301806,898602.9132075472,975078.3182042177,2003360.0,189.0,238129388.0,1831764.523076923,476714.199268335,2003580.0,11933.0,238129471.0,1777085.6044776118,561692.1664950697,2003628.0,516.0,1310,131,262,1350,135,540,0.5501202092445626,0.566917772885618,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
215,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:42:08 ,238117978.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538515953633707,14.48021702922406,11.288521860369569,1.058298924409647,948677.2031872509,999066.3763011278,2001271.0,197.0,238117657.0,1935915.9105691055,351327.2223016555,2002069.0,14129.0,238117519.0,1874941.094488189,480731.1027251021,2001715.0,472.0,1240,124,248,1280,128,512,0.5207502643920485,0.5375486600175985,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
216,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:46:06 ,238117233.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89133198099946,14.774235176838292,11.406146316171913,1.117096804161167,898555.5962264151,978977.7943353173,2002117.0,177.0,238116926.0,1831668.6615384612,493765.1913327361,2002432.0,5365.0,238116830.0,1776991.2686567162,575173.0332648212,2002437.0,1900.0,1310,131,262,1350,135,540,0.5501491779891462,0.5669476261720209,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
217,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:46:06 ,238124848.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890823791727946,14.773762711231212,11.405781558756106,1.1170610804967318,898584.3320754715,976041.9568984804,2001672.0,196.0,238124594.0,1831727.6461538458,481535.1869840031,2001913.0,13094.0,238124505.0,1777048.544776119,565080.1418089884,2002049.0,631.0,1310,131,262,1350,135,540,0.5501315847559093,0.5669294957408225,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
218,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:46:08 ,238123906.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890886654614173,14.773821155109054,11.40582667915753,1.1170654995051192,898580.7773584905,981325.664621614,2001560.0,201.0,238123656.0,1831720.430769231,502972.051224726,2001798.0,17409.0,238123613.0,1777041.8880597015,582921.7196462173,2001785.0,491.0,1310,131,262,1350,135,540,0.5501337610344759,0.5669317384706429,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.2007944389268,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
219,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:46:08 ,238116974.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538581470466696,14.480278083829505,11.288569457463375,1.0583033866371911,948673.2031872509,999076.6397010805,2003069.0,183.0,238116768.0,1935908.6829268287,351320.2683152094,2003335.0,11944.0,238116662.0,1874934.346456693,480718.04840689397,2003379.0,551.0,1240,124,248,1280,128,512,0.5207524600913163,0.5375509265458749,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
220,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:50:06 ,238117392.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891321369755303,14.774225311521974,11.406138699856074,1.1170960582333271,898556.1962264151,985669.4252547923,2001658.0,207.0,238117089.0,1831669.9153846155,518961.5082675235,2001944.0,19954.0,238117119.0,1776993.4253731344,597361.2838227521,2001872.0,260.0,1310,131,262,1350,135,540,0.5501488106337062,0.566947247599621,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
221,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:50:06 ,238130846.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89042353631079,14.773390592162091,11.405494271834064,1.1170329441486972,898606.9660377358,974817.9514327795,2002197.0,194.0,238130553.0,1831773.4846153846,477424.2534831647,2002504.0,10942.0,238130580.0,1777093.880597015,560736.1291161522,2002461.0,11284.0,1310,131,262,1350,135,540,0.5501177281333809,0.5669152160153162,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
222,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:50:08 ,238838500.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.893584995718866,14.771487846389926,11.388448679756406,1.1220971493289398,894526.2172284644,971230.1804068787,2002140.0,93.0,238838273.0,1823192.923664122,478038.43774708227,2002351.0,17101.0,238838251.0,1769172.2296296298,560882.7918433575,2002675.0,525.0,1320,132,264,1360,136,544,0.5526747153411196,0.5694224339878202,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.3821342724575,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
223,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:50:08 ,238118135.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538505708521528,14.48020748188709,11.28851441743402,1.0582982266344392,948677.8286852591,999254.3188282744,2001998.0,97.0,238117734.0,1935916.536585366,350288.11792992643,2002354.0,18277.0,238117887.0,1874943.9921259843,481256.56709977344,2002158.0,518.0,1240,124,248,1280,128,512,0.5207499210423431,0.5375483055920961,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
224,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:54:06 ,238118690.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941629781349798,14.816140639779265,11.422874869671087,1.1254891415705337,891830.2996254681,977466.3806402602,2001469.0,203.0,238118353.0,1817697.3511450381,513562.98443780036,2001798.0,11948.0,238118463.0,1763840.4666666666,590029.4066657402,2001776.0,291.0,1320,132,264,1360,136,544,0.5543453980869792,0.5711437434835543,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
225,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:54:06 ,238129340.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940916814366512,14.815478008715765,11.422363997649345,1.1254388056507445,891870.1872659177,973313.9049514096,2001922.0,185.0,238129120.0,1817779.5419847327,496984.66720811214,2002254.0,7899.0,238129037.0,1763918.7925925925,576122.5466980546,2002174.0,457.0,1320,132,264,1360,136,544,0.554320605768277,0.5711181998824671,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
226,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:54:08 ,238129202.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940926052404109,14.815486594542069,11.422370617107266,1.1254394578620392,891869.670411985,971807.790664642,2002514.0,80.0,238129099.0,1817779.3816793892,491915.22144332743,2002825.0,7692.0,238128935.0,1763918.0370370368,570894.9280663271,2002789.0,7871.0,1320,132,264,1360,136,544,0.554320927006676,0.5711185308553631,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
227,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:54:08 ,238126757.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537943096415665,14.479683188227352,11.288105687341973,1.0582599081883102,948712.1792828684,999167.6896077631,2002147.0,90.0,238126512.0,1935987.9024390243,353289.65300060157,2002452.0,6533.0,238126543.0,1875012.1496062991,480904.58217545657,2002358.0,6722.0,1240,124,248,1280,128,512,0.5207310659339303,0.5375288422543797,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
228,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:58:06 ,238115186.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891468593691457,14.774362186206806,11.40624437115909,1.1171064074846533,898547.8716981132,978244.0465723164,2001117.0,225.0,238114918.0,1831653.2153846156,490772.0927232449,2001475.0,14642.0,238114846.0,1776976.4626865669,572767.233340111,2002141.0,292.0,1310,131,262,1350,135,540,0.5501539074454496,0.5669525000392037,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
229,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:58:07 ,238126294.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89072729616327,14.77367299891712,11.405712298197527,1.1170542972461497,898589.7886792453,980641.3644522009,2004000.0,183.0,238126096.0,1831739.2,500304.96997304255,2004339.0,13240.0,238125983.0,1777059.5746268656,580713.1354708982,2004483.0,525.0,1310,131,262,1350,135,540,0.5501282441325023,0.5669260531136473,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
230,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:58:08 ,238120305.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53836410548861,14.480075523168844,11.288411544744156,1.0582885823197647,948686.4741035856,999163.7809944964,2001729.0,208.0,238119994.0,1935934.9105691055,351986.2221799897,2002123.0,8704.0,238119880.0,1874959.68503937,481204.3254728587,2002110.0,543.0,1240,124,248,1280,128,512,0.5207451754271858,0.537543406892579,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
