,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
218,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:46:08 ,238122609.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890973208680071,14.773901624771801,11.405888804116032,1.1170715839082714,898575.8830188679,981636.2998363764,2002610.0,125.0,238122408.0,1831710.8307692308,503978.5617949452,2002868.0,10766.0,238122421.0,1777032.9925373134,583798.6706915412,2002917.0,500.0,1310,131,262,1350,135,540,0.5501367574886601,0.5669348264196113,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
219,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:46:08 ,238109233.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.539086634242357,14.480748841856125,11.288936452119856,1.0583377923862365,948642.3625498008,999097.0642443146,2001325.0,107.0,238109011.0,1935845.6178861791,351117.6382598232,2001528.0,18008.0,238109013.0,1874874.118110236,480562.910962719,2001516.0,508.0,1240,124,248,1280,128,512,0.5207693899043386,0.5375684024818979,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
220,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:50:06 ,238116466.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891383168772546,14.774282766316547,11.406183056655982,1.117100402455998,898552.7018867923,985630.5229817808,2001408.0,202.0,238116081.0,1831662.1615384612,519011.03297238954,2001799.0,19096.0,238116140.0,1776986.119402985,597396.8793867468,2001741.0,521.0,1310,131,262,1350,135,540,0.5501509500817133,0.5669494523742847,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
221,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:50:06 ,238131691.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890367149830553,14.773338169424918,11.405453799931234,1.117028980405636,898610.1547169811,974728.7735260363,2002529.0,160.0,238130494.0,1831773.030769231,476075.39088316384,2002935.0,19906.0,238131367.0,1777099.7537313432,560595.8639877769,2002852.0,475.0,1310,131,262,1350,135,540,0.5501157760644299,0.5669132043412063,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
222,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:50:08 ,238839296.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.893532025818734,14.771438616198235,11.388410724506574,1.1220934096205006,894529.1985018727,971139.3690193506,2003387.0,97.0,238838968.0,1823198.2290076336,477751.15425008204,2003708.0,11742.0,238839122.0,1769178.6814814815,560561.241754705,2003664.0,398.0,1320,132,264,1360,136,544,0.552672873395172,0.5694205362253287,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
223,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:50:08 ,238124360.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53809950397347,14.479828943162305,11.288219315319106,1.0582705608111658,948702.6294820716,999331.5679228562,2002027.0,127.0,238123979.0,1935967.308943089,352405.5518203733,2002293.0,6886.0,238124158.0,1874993.37007874,481484.2315076422,2002166.0,464.0,1240,124,248,1280,128,512,0.5207363077007325,0.5375342531104336,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
224,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:54:06 ,238118348.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941652677684463,14.816161919618224,11.422891275896134,1.1254907580662372,891829.0187265917,977434.3111682496,2001593.0,203.0,238118036.0,1817694.93129771,513580.1942927286,2001872.0,12022.0,238117944.0,1763836.6222222222,590075.0953200518,2001880.0,417.0,1320,132,264,1360,136,544,0.5543461942714301,0.5711445637948068,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
225,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:54:06 ,238127726.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941024859910685,14.815578426176211,11.422441417006604,1.1254464337344743,891864.1423220973,973007.6367753468,2002063.0,237.0,238127426.0,1817766.6106870228,497192.0406800045,2002415.0,10117.0,238127389.0,1763906.585185185,575351.9829714545,2002485.0,10148.0,1320,132,264,1360,136,544,0.554324362884144,0.5711220708503302,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
226,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:54:08 ,238125924.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537997450458189,14.479733840318875,11.288145174819356,1.0582636101393144,948708.8605577691,998957.2384517409,2001852.0,105.0,238125722.0,1935981.4796747968,350432.1337863041,2002157.0,20015.0,238125585.0,1875004.606299213,480099.80575278273,2002119.0,539.0,1240,124,248,1280,128,512,0.5207328875288689,0.5375307226104454,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
227,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:54:08 ,238129670.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.940894723450462,14.815457477432359,11.422348168541957,1.1254372460181044,891871.4232209737,971595.4544214816,2003336.0,159.0,238129336.0,1817781.1908396943,490053.5600150271,2003743.0,20899.0,238129233.0,1763920.2444444443,570296.2348047718,2003597.0,621.0,1320,132,264,1360,136,544,0.5543198375910066,0.5711174084270977,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,WARM_RESTART
228,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  02:58:06 ,238115895.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.8914212761815,14.774318194927726,11.40621040859116,1.1171030812537734,898550.5471698112,978258.3205317098,2001325.0,138.0,238115580.0,1831658.3076923082,490760.2107892928,2001566.0,14900.0,238115661.0,1776982.544776119,572761.2815808036,2001663.0,388.0,1310,131,262,1350,135,540,0.5501522693392644,0.5669508119145091,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
229,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  02:58:07 ,238124597.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89084054176898,14.773778283811646,11.40579358124856,1.1170622579573333,898583.3849056605,980776.039603698,2001554.0,168.0,238124319.0,1831725.530769231,500832.18788435136,2002444.0,9196.0,238124323.0,1777047.1865671643,581164.511436845,2002120.0,569.0,1310,131,262,1350,135,540,0.5501321646331228,0.5669300933242104,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
230,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  02:58:08 ,238120206.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53837056566296,14.48008154335294,11.288416237973523,1.0582890223100176,948686.079681275,998979.2795643648,2001848.0,154.0,238119863.0,1935933.8455284552,350499.23957591626,2002070.0,18922.0,238119980.0,1874960.472440945,480198.52555669367,2002022.0,390.0,1240,124,248,1280,128,512,0.5207453919303262,0.5375436303796916,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
231,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:58:08 ,238119373.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,15.840794272543295,14.732106656437399,11.389245510905994,1.1086876161058932,905396.855513308,977832.989984608,2002591.0,98.0,238119194.0,1845885.2248062016,460387.5521297967,2002780.0,16883.0,238119087.0,1790369.07518797,549667.4532603524,2002827.0,463.0,1300,130,260,1340,134,536,0.5459446594460838,0.5627429566598094,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,WARM_RESTART
232,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  03:02:06 ,238118483.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891248559650867,14.774157619675412,11.406086439749409,1.1170909399754576,898560.3132075472,975354.1426413758,2001528.0,226.0,238118023.0,1831677.1,478880.19750659063,2001893.0,10926.0,238118120.0,1777000.8955223882,562912.2096187145,2001966.0,577.0,1310,131,262,1350,135,540,0.5501462899879133,0.5669446499875442,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,3,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
233,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  03:02:07 ,238124377.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890855223108888,14.773791933112333,11.405804118912195,1.117063289996555,898582.5547169811,977634.3904919188,2001839.0,203.0,238124049.0,1831723.4538461538,488094.0112735164,2002140.0,12865.0,238123998.0,1777044.7611940296,570588.0696249031,2002155.0,509.0,1310,131,262,1350,135,540,0.5501326728930402,0.5669306171035148,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
234,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  03:02:08 ,238121324.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538297611683026,14.480013558130562,11.288363237892964,1.0582840535524656,948690.5338645419,999058.9688774659,2001793.0,104.0,238121166.0,1935944.4390243904,350940.29511732503,2002016.0,16852.0,238121147.0,1874969.6614173232,480469.41823948006,2002062.0,482.0,1240,124,248,1280,128,512,0.5207429469861339,0.5375411065663317,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
235,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  03:02:08 ,238118390.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891254766169045,14.774163389900293,11.406090894533596,1.1170913762687544,898559.962264151,974676.1208267092,2001853.0,105.0,238118112.0,1831677.7846153846,475569.9324134203,2002005.0,11564.0,238118239.0,1777001.7835820897,560245.7247272382,2002035.0,380.0,1310,131,262,1350,135,540,0.550146504854161,0.5669448714145934,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,11,266,MASTER,1,129,0,0,0,131,135,WARM_RESTART
236,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  03:06:06 ,232112228.0,128,132,1039,911,655,2700,2568,2040,17,5,8.1171875,1.7416667451556576,16,4,7.1171875,1.7416667451556576,14,2,5.1171875,1.7416667451556576,282,7,20.454545454545453,54.7617133256137,281,6,19.454545454545453,54.7617133256137,277,2,15.454545454545455,54.7617133256137,16.108586920289266,14.98843912695543,11.610762703979562,1.120147793333835,896186.2084942084,974070.9495276277,2001661.0,204.0,232111919.0,1827652.905511811,481577.79001607705,2002005.0,18937.0,232111891.0,1771846.4961832059,566377.1663254956,2002076.0,496.0,1280,128,256,1320,132,528,0.5514573751797343,0.5686904181541009,14.380769230769232,5,282,39.45210203041601,1556.4683546183549,13.380769230769232,4,281,39.45210203041601,1556.4683546183549,10.365384615384617,2,277,39.30763178874958,1545.089916839917,0,0,0,0,0,0,0,0,3,11,260,MASTER,1,129,0,0,0,128,132,WARM_RESTART
237,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  03:06:07 ,230119275.0,127,131,1031,904,650,2693,2562,2038,17,5,8.118110236220472,1.7485330505945185,16,4,7.118110236220473,1.7485330505945185,14,2,5.118110236220472,1.7485330505945185,282,7,20.557251908396946,54.959168102726466,281,6,19.557251908396946,54.959168102726466,277,2,15.557251908396944,54.959168102726466,16.182912100692135,15.06175438802334,11.68089895989808,1.1211577126687888,895405.7392996108,981870.4490214741,2001364.0,198.0,230118963.0,1826340.976190476,515227.6460933588,2002268.0,1209.0,230119010.0,1770146.230769231,594966.1915047113,2002108.0,529.0,1270,127,254,1310,131,524,0.5518877112749465,0.5692700013938424,14.434108527131785,5,282,39.60060231457208,1568.2077036768915,13.434108527131785,4,281,39.60060231457208,1568.2077036768915,10.418604651162793,2,277,39.455377479542726,1556.7268120532074,0,0,0,0,0,0,0,0,4,11,258,MASTER,1,129,0,0,0,127,131,WARM_RESTART
238,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  03:06:08 ,230117982.0,127,131,1031,904,650,2693,2562,2038,17,5,8.118110236220472,1.7485330505945185,16,4,7.118110236220473,1.7485330505945185,14,2,5.118110236220472,1.7485330505945185,282,7,20.557251908396946,54.959168102726466,281,6,19.557251908396946,54.959168102726466,277,2,15.557251908396944,54.959168102726466,16.183003030158673,15.061839017865193,11.68096459319724,1.1211640122934852,895400.7081712063,976113.1727667736,2003271.0,107.0,230117761.0,1826331.4365079368,492102.2151126003,2003518.0,16829.0,230117735.0,1770136.4230769232,575600.8123421641,2003450.0,338.0,1270,127,254,1310,131,524,0.5518908122529946,0.5692732000404905,14.434108527131785,5,282,39.60060231457208,1568.2077036768915,13.434108527131785,4,281,39.60060231457208,1568.2077036768915,10.418604651162793,2,277,39.455377479542726,1556.7268120532074,0,0,0,0,0,0,0,0,2,11,258,MASTER,1,129,0,0,0,127,131,WARM_RESTART
239,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  03:06:08 ,230118748.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261299,281,6,20.322580645161292,56.40353278261299,277,2,16.322580645161292,56.40353278261299,15.817920233078967,14.757598107564881,11.559249401096167,1.0603221255140844,946990.732510288,998972.8977665376,2002090.0,117.0,230118535.0,1933769.2016806726,356722.4008253519,2002374.0,12973.0,230118510.0,1870882.1951219512,487659.13860315864,2002292.0,611.0,1200,120,240,1240,124,496,0.521469897793812,0.5388522277202724,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.097281252108,0,0,0,0,0,0,0,0,1,11,244,MASTER,1,129,0,0,0,120,124,NORMAL
