,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
552,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:37:07 ,88104751.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.852558813769306,17.69484599076842,14.199007270334379,1.1577128230008846,872324.2673267326,975790.1675249644,2000881.0,155.0,88064995.0,1797244.795918367,539902.5335265761,2001231.0,17524.0,88104443.0,1727538.0980392157,631125.9485514205,2001204.0,17536.0,500,50,100,520,52,208,0.5675062857847474,0.5902065372161373,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.5430984274897,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
553,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:37:07 ,89508609.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.250122119538245,12.144083257957899,8.814794563503941,1.1060388615803425,913353.1530612244,976188.6439706859,2001073.0,188.0,89508307.0,1864756.395833333,395000.73144504,2002050.0,342766.0,89508288.0,1826699.755102041,473016.6251526618,2001936.0,469.0,490,49,98,500,50,200,0.5474333759337049,0.5586054856466376,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
554,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:37:08 ,88049151.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455601008577585,17.36530088745546,14.071685938232383,1.0903001211221222,926833.1684210526,1000248.74644176,2002709.0,185.0,88048857.0,1914105.5869565215,407783.1154674464,2003034.0,18835.0,88048794.0,1834349.875,549578.5924962455,2002973.0,19066.0,470,47,94,490,49,196,0.5337927676327056,0.5565073534894164,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
555,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:37:09 ,88047205.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86488049223141,17.70641100986681,14.2082874748835,1.158469482364602,871754.5049504952,954924.0677370492,2001687.0,180.0,88046930.0,1796876.1224489796,451564.18250042404,2001880.0,105066.0,88046955.0,1726410.8823529412,565435.405501447,2001964.0,1009.0,500,50,100,520,52,208,0.56787719723755,0.590592285127052,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
556,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:38:37 ,88042260.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334505497700766,12.232761857771484,8.916172756128704,1.1017436399292797,917106.875,985898.0152296232,2001216.0,179.0,88042041.0,1873234.914893617,422614.83500951907,2001543.0,39890.0,88042074.0,1834209.875,498310.6644499365,2001558.0,570.0,480,48,96,490,49,196,0.5451927290371692,0.5565509108921102,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
557,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:38:37 ,88064760.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.724856571459455,17.589328580467374,14.160034047671282,1.1355279909920837,889543.0303030303,970722.5497354049,2011920.0,195.0,88064422.0,1834675.458333333,441586.0536666572,2012225.0,372847.0,88064475.0,1761289.5,564728.5406227744,2012246.0,598.0,490,49,98,510,51,204,0.5564087155861209,0.5791192754059625,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
558,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:38:38 ,88051895.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060479845436607,12.004284518805642,8.82434159991673,1.05619532663096,957085.8152173914,1003378.0761885544,2006186.0,215.0,88051558.0,1956701.2888888891,294087.12530415994,2006534.0,27948.0,88051630.0,1914165.8695652173,405489.06777051935,2006588.0,28053.0,460,46,92,470,47,188,0.5224191938174642,0.5337761328134959,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
559,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:38:39 ,88047149.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333765071711747,12.232082608376107,8.915677667200788,1.1016824633356384,917157.8020833335,978780.239471532,2001289.0,181.0,88046941.0,1873339.170212766,386491.6092554145,2001606.0,145243.0,88046862.0,1834309.625,468286.4507528565,2001618.0,442.0,480,48,96,490,49,196,0.5451624560836149,0.5565200072520236,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
560,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:40:07 ,88108761.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.851700797381547,17.694040664128735,14.19836104607123,1.15766013325281,872363.9702970297,974476.5798352,2001646.0,185.0,88064973.0,1797244.3469387756,535158.6187271003,2001937.0,11866.0,88108472.0,1727617.0980392157,626993.9313593156,2001875.0,11904.0,500,50,100,520,52,208,0.5674804574768677,0.5901796757759424,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
561,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:40:07 ,88053876.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.469026621837747,12.344714956102555,8.960423275404708,1.1243116657351917,898508.9387755102,970786.2943308029,2002205.0,195.0,88053629.0,1834450.604166667,439209.3370697201,2003412.0,370711.0,88053611.0,1797012.469387755,507519.3218974567,2005594.0,518.0,490,49,98,500,50,200,0.5564774911214584,0.5678341746137331,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
562,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:40:09 ,88049285.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455572921460977,17.36527445963928,14.071664522886245,1.0902984618216949,926834.5789473684,1000384.807289447,2001546.0,215.0,88048949.0,1914107.5869565215,404220.8963737842,2001807.0,35644.0,88048961.0,1834353.354166667,550043.440091838,2001882.0,494.0,470,47,94,490,49,196,0.5337919552668713,0.5565065065548233,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
563,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:40:09 ,88840750.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,18.831448406277524,17.660814434817354,14.126400328678,1.170633971460169,862531.5533980583,949356.2702013727,2001960.0,160.0,88840432.0,1776808.64,468559.3260279271,2002305.0,198960.0,88840482.0,1708470.8076923075,574386.2084514707,2002339.0,446.0,510,51,102,530,53,212,0.5740608898506597,0.5965730816095092,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.070356498240436,1942.1963218820026,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,14,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
564,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:41:37 ,88046991.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470079857697804,12.345680274298072,8.961123952549382,1.1243995833997324,898438.6836734693,977805.4128157848,2002817.0,182.0,88046767.0,1834307.645833333,473893.6466664085,2003138.0,36080.0,88046773.0,1796872.918367347,534222.4623147738,2005712.0,36232.0,490,49,98,500,50,200,0.5565210059251201,0.5678785774746123,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
565,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:41:38 ,88051752.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86390630819021,17.7054966492887,14.207553757703764,1.1584096589015058,871799.5247524752,965173.0707301729,2003370.0,216.0,88051476.0,1796968.8979591837,494808.6353115568,2003640.0,302839.0,88051458.0,1726499.1764705882,599274.1283606929,2003704.0,482.0,500,50,100,520,52,208,0.5678478720105422,0.590561786890964,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
566,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:41:39 ,88049075.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060898141178653,12.004668987152902,8.824624222344188,1.056229154025752,957055.1630434784,1003593.306960908,2001676.0,224.0,88048851.0,1956641.133333333,296354.2273059694,2003933.0,12860.0,88048824.0,1914104.8695652173,407146.79272090044,2003689.0,12958.0,460,46,92,470,47,188,0.5224359256471462,0.5337932283786059,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
567,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:41:39 ,88050261.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469579607492587,12.345221781909313,8.960791155406115,1.124357825583277,898472.0510204082,966522.381035474,2003896.0,203.0,88049941.0,1834373.770833333,419180.09403176367,2004168.0,260300.0,88049945.0,1796937.6530612244,490600.0027137073,2004185.0,551.0,490,49,98,500,50,200,0.5565003379149551,0.5678574876683216,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
568,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:43:07 ,88096785.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.85426352391861,17.696446016730352,14.20029119110306,1.157817507188259,872245.3960396041,972441.2308299979,2003908.0,119.0,88057800.0,1797097.9591836734,524485.7360665286,2004225.0,10804.0,88096461.0,1727381.588235294,620923.7514984325,2004216.0,450.0,500,50,100,520,52,208,0.567557601562872,0.5902599056253869,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
569,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:43:08 ,88055084.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.468841844498154,12.34454560284106,8.960300350176261,1.1242962416570974,898521.2653061225,962433.4132440266,2005200.0,156.0,88054822.0,1834475.458333333,399555.83668570686,2005481.0,552147.0,88054707.0,1797034.836734694,474006.96578115405,2005476.0,14356.0,490,49,98,500,50,200,0.5564698569817956,0.5678263846753017,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
570,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:43:09 ,88056138.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.454136609988502,17.363923001029182,14.070569390631235,1.0902136089593208,926906.7157894736,1000605.2690039894,2007459.0,187.0,88055874.0,1914258.1304347827,409241.15532296064,2007780.0,15731.0,88055862.0,1834497.125,550649.4877797597,2007729.0,15838.0,470,47,94,490,49,196,0.5337504127196675,0.5564631962396533,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
571,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:43:09 ,88049643.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72807139036328,17.59234844370692,14.162465144804733,1.135722946656354,889390.3333333335,971696.756506496,2001791.0,161.0,88049402.0,1834362.541666667,446675.55996123096,2002052.0,276498.0,88049394.0,1760987.88,568449.9612618489,2002063.0,544.0,490,49,98,510,51,204,0.5565042438616133,0.5792187027947404,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
572,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  02:44:37 ,88046111.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333922267162944,12.232226815787469,8.915782776595321,1.1016954513754729,917146.9895833335,985302.1037592852,2004426.0,182.0,88045888.0,1873316.7659574468,423144.0107391343,2004707.0,20991.0,88045881.0,1834289.1875,495064.19242926966,2004652.0,21110.0,480,48,96,490,49,196,0.5451688831548732,0.5565265682205998,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
573,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  02:44:38 ,88068555.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.724049690607504,17.588570631140705,14.159423871550976,1.1354790594667985,889581.3636363636,961755.0350128777,2005772.0,164.0,88068288.0,1834756.0,398761.98773560533,2006749.0,575096.0,88068273.0,1761365.46,533301.2418754778,2010619.0,503.0,490,49,98,510,51,204,0.5563847391387312,0.5790943203280672,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
574,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  02:44:39 ,88051248.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060575813757913,12.004372726210535,8.824406441121653,1.0562030875473791,957078.7826086957,1003497.7288182473,2006715.0,194.0,88050962.0,1956688.0444444444,294547.5192228177,2007004.0,24877.0,88050982.0,1914151.782608696,405887.90095465264,2006926.0,25000.0,460,46,92,470,47,188,0.5224230325503166,0.5337800549970626,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
575,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:44:39 ,88063452.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.331296620077989,12.229818108879039,8.914027126713135,1.1014785111989478,917327.625,982005.5067122506,2016580.0,132.0,88063164.0,1873684.3404255318,402030.30249847093,2016870.0,321436.0,88063156.0,1834649.083333333,480926.00118414435,2016805.0,470.0,480,48,96,490,49,196,0.5450615313149433,0.5564169798840045,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
