,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
534,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:29:37 ,88049111.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333467955173335,12.231810040648792,8.915478998987279,1.101657914524543,917178.2395833335,984477.4870901848,2003169.0,211.0,88048795.0,1873378.6170212768,419418.03956872935,2003467.0,30076.0,88048697.0,1834347.854166667,491969.417414183,2003430.0,30180.0,480,48,96,490,49,196,0.5451503082183305,0.5565076063062124,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
535,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:29:37 ,88047693.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061103145541813,12.004857412902346,8.824762733987818,1.0562457326394683,957040.1413043478,1003779.4206792315,2001744.0,230.0,88047428.0,1956609.5111111111,297239.9094028274,2002424.0,6987.0,88047419.0,1914074.3260869563,407853.78907436115,2003337.0,7126.0,460,46,92,470,47,188,0.5224441258216727,0.5338016068177959,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
536,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:31:05 ,88041283.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470953166368554,12.346480684521598,8.961704931083295,1.1244724818469534,898380.4387755102,975081.8479947449,2001526.0,209.0,88041070.0,1834188.958333333,458725.70571771,2001838.0,41668.0,88041015.0,1796755.4081632653,524081.1681578977,2001762.0,415.0,490,49,98,500,50,200,0.5565570869747547,0.5679153948721987,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
537,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:31:06 ,88046412.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333876683129349,12.2321849980667,8.915752296641001,1.101691685062646,917150.125,979946.3417005115,2001537.0,192.0,88046113.0,1873321.553191489,396903.4233740434,2001957.0,13718.0,88046127.0,1834294.3125,473461.1329572874,2002351.0,14008.0,480,48,96,490,49,196,0.5451670194124435,0.5565246656502028,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
538,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:31:07 ,88047698.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86477486327922,17.706311867460748,14.208207919303012,1.1584629958184711,871759.3861386139,972013.8292766928,2001719.0,211.0,88047406.0,1796885.836734694,524943.3398660496,2001959.0,8703.0,88047407.0,1726419.745098039,620933.004893631,2002022.0,484.0,500,50,100,520,52,208,0.5678740175580741,0.5905889782603969,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
539,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:31:07 ,88044783.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456516611552104,17.366162399423484,14.072384050284956,1.0903542121286165,926787.1894736842,1000300.92591045,2001330.0,210.0,88044479.0,1914010.4130434785,408071.31861796346,2001557.0,16229.0,88044553.0,1834261.520833333,549835.6784093516,2001644.0,16541.0,470,47,94,490,49,196,0.5338192496879685,0.5565349624406479,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
540,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:32:35 ,88044326.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729202379265192,17.593410846259417,14.163320416581984,1.1357915330057726,889336.6262626263,981238.5096819266,2002641.0,197.0,88044112.0,1834252.333333333,495019.60115626524,2002939.0,13864.0,88044040.0,1760880.8,600566.7109678108,2002916.0,14149.0,490,49,98,510,51,204,0.5565378511728286,0.579253681832944,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
541,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:32:36 ,88052297.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863789549976197,17.70538706105532,14.207465820000133,1.158402488920874,871804.9207920792,981569.130416658,2002106.0,222.0,88052049.0,1796980.5918367347,563446.3084739054,2002332.0,21094.0,88052001.0,1726509.8235294118,650250.7882116778,2002420.0,21150.0,500,50,100,520,52,208,0.567844357314154,0.5905581316067201,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
542,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:32:37 ,88042446.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334477326992936,12.2327360146264,8.91615391966734,1.1017413123665374,917108.8125,985538.4364843231,2002003.0,222.0,88042126.0,1873236.7234042552,424737.07401166076,2002237.0,16694.0,88042146.0,1834211.375,496384.4107574344,2002260.0,17043.0,480,48,96,490,49,196,0.5451915772535443,0.5565497351129931,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
543,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:32:37 ,88045793.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061384999962463,12.00511647387854,8.824953169539855,1.0562685260839209,957019.4891304348,1003208.1465250085,2001369.0,187.0,88045493.0,1956566.5111111111,293164.05631331017,2001606.0,33947.0,88045470.0,1914031.956521739,404822.4044471275,2001592.0,34140.0,460,46,92,470,47,188,0.5224553999984984,0.5338131260854224,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
544,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:34:05 ,88459408.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.407279415661476,12.288122027676243,8.919345243639885,1.1191573879852328,902647.0204081631,978860.7369866149,2001520.0,185.0,88459155.0,1842899.0625,460629.76301014604,2001843.0,33809.0,88459095.0,1805287.6530612244,523369.0952498115,2001798.0,33964.0,490,49,98,500,50,200,0.5539263839522869,0.5652310040329458,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
545,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:34:06 ,88045358.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334036304333047,12.232331430806381,8.915859028025078,1.1017048735266657,917139.1458333335,999704.2328130432,2002042.0,212.0,88045146.0,1873300.978723404,488202.0566645532,2002346.0,13887.0,88045008.0,1834271.0,550595.4396521117,2002334.0,13843.0,480,48,96,490,49,196,0.54517354566268,0.5565313278639857,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
546,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:34:07 ,88044432.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865474650344726,17.706968681449386,14.208734971451689,1.1585059688953414,871727.0495049505,974657.8636132823,2001014.0,202.0,88044051.0,1796817.3673469387,535359.8556713471,2001316.0,28902.0,88044166.0,1726356.1960784313,629351.1358101778,2001300.0,693.0,500,50,100,520,52,208,0.567895082791834,0.5906108861035074,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
547,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:34:07 ,88044176.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45664385569353,17.366282126372564,14.072481069048793,1.0903617293209722,926780.8,1000732.0991705788,2001163.0,211.0,88043932.0,1913998.5217391304,406300.9445914438,2001491.0,15045.0,88043861.0,1834247.104166667,551540.6289579871,2001468.0,465.0,470,47,94,490,49,196,0.5338229299800591,0.5565387993409128,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
548,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:35:35 ,88039470.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730235427360025,17.594381247410965,14.164101623964797,1.1358541799490616,889287.5757575758,983950.9568588316,2001290.0,227.0,88039198.0,1834149.958333333,503161.326152234,2001536.0,18971.0,88039212.0,1760784.24,609559.9594590651,2001602.0,398.0,490,49,98,510,51,204,0.5565685481750402,0.5792856317740214,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
549,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:35:36 ,88046239.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86508746841532,17.706605275893725,14.208443361220686,1.158482192521591,871744.9405940594,964367.7632273678,2001878.0,196.0,88045979.0,1796856.7142857143,494828.5009182053,2002273.0,14132.0,88045959.0,1726391.3529411762,596795.8834153541,2002585.0,554.0,500,50,100,520,52,208,0.5678834277066622,0.5905987648149287,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
550,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:35:37 ,88042274.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334503377320766,12.23275991258472,8.916171338327766,1.1017434647360425,917107.0208333335,981147.077837665,2001746.0,196.0,88041959.0,1873233.170212766,403016.46601781936,2002069.0,10922.0,88041945.0,1834207.1875,478497.23866441974,2002093.0,11023.0,480,48,96,490,49,196,0.5451926423436086,0.5565508223924338,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
551,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:35:37 ,88045071.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06149210783191,12.005214919981155,8.82502553720469,1.0562771878507544,957011.6413043478,1003401.8842174195,2001701.0,196.0,88044784.0,1956550.7555555557,294667.8609559765,2001987.0,23926.0,88044770.0,1914016.7391304346,405858.6777819445,2001993.0,24123.0,460,46,92,470,47,188,0.5224596843132764,0.533817503537478,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
552,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:37:05 ,88046426.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470166296131088,12.345759497381527,8.961181456701036,1.1244067987495598,898432.918367347,974692.3436133516,2003686.0,204.0,88046195.0,1834295.729166667,460433.04740677204,2004126.0,28773.0,88046119.0,1796859.5714285714,522547.8797619092,2003975.0,28885.0,490,49,98,500,50,200,0.5565245771588729,0.5678822215906867,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
553,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:37:06 ,88044616.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334148677529585,12.23243451933506,8.915934166831963,1.101714158194523,917131.4166666665,997593.0654357878,2001470.0,218.0,88044362.0,1873284.2978723403,479264.6284089333,2001768.0,21966.0,88044358.0,1834257.458333333,542800.6911018805,2001838.0,22201.0,480,48,96,490,49,196,0.5451781401374957,0.5565360180570269,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
554,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:37:07 ,88044750.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865406512029395,17.706904727425542,14.208683652347245,1.158501784603852,871730.198019802,977722.951890872,2002736.0,193.0,88044471.0,1796825.9387755103,547046.9628679976,2003018.0,18046.0,88044511.0,1726362.9607843137,638797.3560919287,2002996.0,18477.0,500,50,100,520,52,208,0.5678930316685551,0.5906087529352971,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
555,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:37:07 ,88044058.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456668591990613,17.36630540132532,14.072499929523921,1.0903631906652915,926779.5578947369,1000360.3674471272,2001500.0,192.0,88043792.0,1913995.4782608696,404426.91773980844,2001800.0,34042.0,88043817.0,1834246.1875,550153.2485029679,2001818.0,589.0,470,47,94,490,49,196,0.5338236454298824,0.5565395452354093,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
556,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:38:35 ,88046185.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728806932407124,17.593039380411547,14.16302137338489,1.1357675519955803,889355.404040404,982158.8608150769,2003810.0,227.0,88045850.0,1834288.541666667,495620.3056362142,2004121.0,36614.0,88045890.0,1760917.8,603585.5194420104,2004116.0,441.0,490,49,98,510,51,204,0.5565261004778345,0.5792414515177461,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
557,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:38:36 ,88048474.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864608601848115,17.706155815942928,14.20808269771944,1.1584527859051823,871767.0693069306,972312.968994215,2001676.0,206.0,88048201.0,1796902.0612244897,526218.6510785151,2001930.0,31016.0,88048195.0,1726435.1960784313,621940.8619017414,2001983.0,515.0,500,50,100,520,52,208,0.5678690126986188,0.5905837732065635,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
