,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1148,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:44:38 ,88044800.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33412081122338,12.232408955440867,8.91591553391001,1.1017118557825107,917133.3333333335,979137.5795105413,2001299.0,633.0,88043761.0,1873271.5106382975,395494.98752278346,2002282.0,11851.0,88044023.0,1834250.479166667,472291.94782014255,2002338.0,12026.0,480,48,96,490,49,196,0.545177000799593,0.5565348549829178,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1149,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:44:38 ,88045180.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334063261611822,12.23235616078018,8.915877053122045,1.1017071008316413,917137.2916666665,979269.8821611615,2000976.0,348.0,88044428.0,1873285.7021276597,391956.97686580213,2001896.0,44854.0,88044390.0,1834258.125,472666.00975091953,2001596.0,348.0,480,48,96,490,49,196,0.5451746478342142,0.556532452997427,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1150,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:44:38 ,88045228.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334055992222545,12.232349492013354,8.915872192414563,1.101706500209188,917137.7916666665,978946.537115452,2001096.0,645.0,88044329.0,1873283.5957446808,394573.9286850884,2001964.0,20548.0,88044448.0,1834259.333333333,471483.366005917,2002169.0,20587.0,480,48,96,490,49,196,0.5451743506189797,0.5565321495902084,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1151,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:44:39 ,88063949.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.331221383224594,12.229749088358506,8.913976819277092,1.1014722948660864,917332.8020833335,981036.9408953129,2000826.0,399.0,88063074.0,1873682.425531915,402030.3875186846,2017054.0,321497.0,88063108.0,1834648.083333333,480934.6339726621,2017516.0,399.0,480,48,96,490,49,196,0.5450584551914655,0.556413839674621,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
1152,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:46:08 ,88047857.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86474079658748,17.706279892763323,14.208182261608028,1.1584609038241556,871760.9603960395,981348.5616487336,2001335.0,497.0,88047256.0,1796882.775510204,564225.6310649825,2002042.0,20735.0,88047190.0,1726415.4901960786,650813.0757661028,2001947.0,20891.0,500,50,100,520,52,208,0.5678729920706646,0.5905879117534911,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1153,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:46:08 ,88049778.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864329220682414,17.70589359123654,14.207872278792115,1.15843562944588,871779.9801980199,981767.4612793194,2002079.0,629.0,88048747.0,1796913.204081633,565997.6601654735,2003053.0,8622.0,88049033.0,1726451.6274509802,652397.1417525972,2002918.0,8899.0,500,50,100,520,52,208,0.567860602669549,0.5905750267763311,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1154,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:46:08 ,88048501.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86460281703149,17.706150386364893,14.208078340822633,1.1584524306665935,871767.3366336634,981343.80048923,2001110.0,601.0,88047713.0,1796892.1020408163,564737.4405297874,2001929.0,17415.0,88047783.0,1726427.1176470588,651250.5015681031,2001807.0,17396.0,500,50,100,520,52,208,0.5678688385620557,0.5905835921045379,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1155,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:46:08 ,88046851.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86495634011942,17.7064822000278,14.208344600535456,1.15847414009162,871751.0,981807.1468563059,2002263.0,398.0,88046352.0,1796864.3265306125,563040.4660918915,2002887.0,28875.0,88046347.0,1726398.9607843137,652181.4074373468,2002910.0,398.0,500,50,100,520,52,208,0.5678794804370686,0.5905946596545514,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1156,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:46:08 ,88048704.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864559323894195,17.706109564088532,14.208045583498876,1.1584497598056642,871769.3465346535,981612.1490481708,2001585.0,557.0,88048021.0,1796898.3877551018,565315.2026743876,2002334.0,14763.0,88048024.0,1726431.843137255,651878.9469314796,2002388.0,14782.0,500,50,100,520,52,208,0.5678675293165019,0.590582230489162,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1157,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:46:08 ,88047745.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86476479323803,17.706302415808604,14.208200334943273,1.1584623774294276,871759.8514851484,981687.972610507,2001396.0,450.0,88046928.0,1796876.081632653,563023.7041647994,2002128.0,28153.0,88046985.0,1726411.4705882354,652184.8445421697,2002233.0,450.0,500,50,100,520,52,208,0.56787371442619,0.5905886630032375,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1158,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:46:08 ,88048864.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864525043730268,17.706077389027985,14.20801976502502,1.15844765470228,871770.9306930694,980846.1073404659,2001191.0,666.0,88047951.0,1796896.9591836734,563156.2445471564,2002142.0,27413.0,88047992.0,1726431.2156862745,650017.8558444164,2002149.0,27494.0,500,50,100,520,52,208,0.5678664974030784,0.5905811572992016,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1159,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:46:09 ,88051752.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86390630819021,17.7054966492887,14.207553757703764,1.1584096589015058,871799.5247524752,957848.9911974808,2000910.0,405.0,88050967.0,1796958.5102040817,466897.3208932525,2004036.0,380361.0,88050961.0,1726489.4313725492,577397.6479529252,2003951.0,405.0,500,50,100,520,52,208,0.5678478720105422,0.590561786890964,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
1160,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:47:38 ,88044955.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470391347238465,12.345965762603885,8.96133117451193,1.1244255846345768,898417.9081632653,984631.362913318,2001715.0,474.0,88044041.0,1834250.854166667,503508.9823327328,2002337.0,10852.0,88044264.0,1796821.7142857143,560231.2593176739,2002312.0,10926.0,490,49,98,500,50,200,0.5565338752231743,0.5678917094114024,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1161,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:47:38 ,88044643.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470439081682686,12.346009512469713,8.9613629303943,1.1244295692129729,898414.724489796,984714.8086480356,2000639.0,407.0,88043742.0,1834244.625,500964.5236368614,2001300.0,40017.0,88043822.0,1796812.693877551,560695.8507917938,2001464.0,407.0,490,49,98,500,50,200,0.5565358473882392,0.5678937218247339,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1162,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:47:38 ,88045061.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470375129844024,12.34595089893799,8.961320385705678,1.1244242309060355,898418.9897959182,984433.9337318755,2000622.0,643.0,88044208.0,1834254.333333333,503376.2694608821,2001422.0,9126.0,88044288.0,1796822.204081633,560080.7756105356,2001594.0,9313.0,490,49,98,500,50,200,0.5565332051959166,0.5678910257101191,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1163,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:47:38 ,88044684.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470432808867825,12.346003763270929,8.96135875733281,1.1244290455968926,898415.1428571428,983901.2105931678,2000728.0,547.0,88043879.0,1834247.479166667,501132.3133420695,2001484.0,35540.0,88043928.0,1796814.8571428568,558024.3314306883,2001651.0,36184.0,490,49,98,500,50,200,0.5565355882247246,0.567893457372168,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1164,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:47:38 ,88043859.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470559031266449,12.346119449398511,8.961442728220261,1.1244395818679416,898406.724489796,984005.475964268,2000529.0,670.0,88043050.0,1834230.208333333,501812.4429451645,2001392.0,26885.0,88042918.0,1796794.244897959,558671.3435209668,2001471.0,27061.0,490,49,98,500,50,200,0.5565408031467589,0.5678987787211826,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1165,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:47:38 ,88042912.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470703922196483,12.346252245723086,8.96153911856073,1.1244516764733996,898397.0612244898,983969.0506266808,2000736.0,534.0,88042080.0,1834210.0,501554.0350208985,2002001.0,30607.0,88041995.0,1796775.4081632653,558342.1164275432,2001468.0,30938.0,490,49,98,500,50,200,0.5565467893656221,0.5679048871077776,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1166,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:47:38 ,88044790.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470416591373551,12.345988899513529,8.961347968460146,1.124427691860018,898416.224489796,984354.661492247,2000394.0,407.0,88043747.0,1834244.729166667,500150.58991066774,2001204.0,46095.0,88043901.0,1796814.306122449,559974.3331533972,2001344.0,407.0,490,49,98,500,50,200,0.5565349181933422,0.5678927736666758,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1167,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:47:39 ,88045797.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470262527125517,12.345847695603233,8.961245475465457,1.1244148315222815,898426.5,968002.2150429016,2000329.0,387.0,88044951.0,1834269.8125,429071.47233079135,2001825.0,436042.0,88044928.0,1796835.2653061226,498910.0094552279,2001767.0,387.0,490,49,98,500,50,200,0.5565285529756747,0.5678862785466069,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
1168,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:49:08 ,88047613.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72850317929686,17.592754047744602,14.162791670456755,1.135749131552266,889369.8282828283,976388.5075528213,2001396.0,475.0,88047088.0,1834314.333333333,476453.125095747,2003583.0,10743.0,88046951.0,1760939.02,585989.2593448885,2003755.0,10594.0,490,49,98,510,51,204,0.5565170744606103,0.5792320570916556,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
1169,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:49:08 ,88047961.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728429156922786,17.592684514295566,14.162735693561375,1.1357446426272153,889373.3434343435,976699.9272955569,2001543.0,409.0,88047273.0,1834318.1875,474433.9474797513,2002097.0,10927.0,88047101.0,1760942.02,587097.0297596398,2002338.0,409.0,490,49,98,510,51,204,0.5565148748873355,0.5792297677398799,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
1170,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:49:08 ,88045869.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728874150813372,17.593102522504488,14.163072205011686,1.135771628308876,889352.2121212122,976082.6821713214,2001059.0,469.0,88045001.0,1834270.854166667,474958.1207938228,2001817.0,17922.0,88045139.0,1760902.78,584825.6248883181,2001768.0,17938.0,490,49,98,510,51,204,0.5565280978713494,0.5792435304375269,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
1171,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:49:08 ,88045889.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728869896469554,17.59309852615606,14.1630689878093,1.1357713703134964,889352.4141414141,976440.0545623028,2001209.0,345.0,88045018.0,1834271.208333333,473418.2388648679,2001857.0,17087.0,88045074.0,1760901.48,586309.5564721255,2002102.0,345.0,490,49,98,510,51,204,0.5565279714536132,0.5792433988598832,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
