,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
499,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:16:07 ,88043515.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456782421737707,17.366412506361197,14.07258672032801,1.0903699153765043,926773.8421052631,1000589.6278938808,2001637.0,190.0,88043245.0,1913983.5869565215,405429.8827190482,2001942.0,28036.0,88043149.0,1834232.270833333,550914.1071988171,2001858.0,589.0,470,47,94,490,49,196,0.5338269377364137,0.5565429776400909,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
500,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:17:35 ,88043472.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865680353905173,17.70716175300311,14.208889899298839,1.1585186009020636,871717.5445544554,964680.8147809048,2001034.0,173.0,88043133.0,1796798.6326530613,496227.19912609475,2001333.0,11648.0,88043158.0,1726336.4313725492,597856.9894550453,2001368.0,445.0,500,50,100,520,52,208,0.5679012749519919,0.5906173259500717,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
501,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:17:35 ,88047474.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86482285681472,17.706356913771316,14.208244066150042,1.1584659430434088,871757.1683168317,971901.7828324944,2001700.0,185.0,88047238.0,1796882.4081632653,527669.2891783214,2002014.0,23829.0,88047289.0,1726417.4313725492,620745.3297882879,2002051.0,24024.0,500,50,100,520,52,208,0.5678754622761807,0.590590480767228,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
502,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:17:37 ,88048979.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333487944249756,12.231828378157573,8.91549236476666,1.101659566092186,917176.8645833335,993027.1296507105,2002072.0,209.0,88048717.0,1873376.9574468085,459037.34391275456,2002294.0,23792.0,88048702.0,1834347.958333333,525447.4618399858,2002404.0,24102.0,480,48,96,490,49,196,0.5451511254889168,0.5565084406032692,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
503,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:17:37 ,88047666.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061107150756273,12.004861094216853,8.824765440119672,1.0562460565394205,957039.8478260869,1003763.5150280634,2001773.0,185.0,88046541.0,1956589.8,297109.71602167736,2002109.0,7821.0,88047372.0,1914073.3043478262,407675.9988505507,2001986.0,8030.0,460,46,92,470,47,188,0.5224442860302511,0.5338017705091694,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
504,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:19:05 ,88042282.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334502165675351,12.232758801049705,8.916170528156007,1.1017433646256465,917107.1041666665,979794.2404558588,2000994.0,204.0,88042065.0,1873235.425531915,396308.2776623875,2001351.0,20747.0,88042063.0,1834209.645833333,472825.0545621742,2001433.0,20826.0,480,48,96,490,49,196,0.5451925928044437,0.5565507718212029,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
505,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:19:05 ,88044611.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33414943476779,12.23243521400759,8.915934673162447,1.1017142207602006,917131.3645833335,984729.6182568258,2001305.0,190.0,88044247.0,1873281.8510638296,416750.1373079756,2001647.0,41505.0,88044258.0,1834255.375,492987.0476269549,2001644.0,491.0,480,48,96,490,49,196,0.5451781710978313,0.5565360496623695,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
506,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:19:07 ,88779967.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.709175685996822,17.560267847362454,14.091016726780266,1.1489078386343623,879009.5742574256,982652.3761140392,2002172.0,196.0,88779665.0,1811829.8979591841,539136.7341606644,2002505.0,33798.0,88779698.0,1740778.392156863,634120.7488973713,2003290.0,410.0,500,50,100,520,52,208,0.5631901169776286,0.5857177216567336,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
507,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:19:07 ,88044241.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456630229795497,17.366269305450654,14.072470679825614,1.0903609243448416,926781.4842105265,1000311.7025460472,2001212.0,185.0,88043972.0,1913999.3913043481,408121.6104814554,2001550.0,15574.0,88043924.0,1834248.416666667,549849.2236469779,2001484.0,15676.0,470,47,94,490,49,196,0.5338225358771621,0.5565383884676796,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
508,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:20:35 ,88039270.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86658078832321,17.708006892833165,14.209568071157337,1.1585738954900466,871675.9405940594,971787.9421413277,2001109.0,189.0,88039011.0,1796714.5102040817,524394.0144517655,2001363.0,32877.0,88039042.0,1726255.725490196,620441.5908040361,2001378.0,539.0,500,50,100,520,52,208,0.5679283801421797,0.5906455153478669,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
509,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:20:35 ,88045284.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86529209219201,17.706797333971917,14.208597475817106,1.1584947582200995,871735.4851485149,971292.9547349105,2004106.0,177.0,88045014.0,1796837.020408163,524255.73338434147,2004390.0,12425.0,88045017.0,1726372.8823529412,618750.3467319803,2004364.0,12647.0,500,50,100,520,52,208,0.5678895873627939,0.5906051708573057,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
510,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:20:37 ,88040158.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334823865263848,12.233053920689235,8.916385633928552,1.101769944574611,917084.9791666665,990538.3144988223,2002490.0,135.0,88039899.0,1873189.3404255318,447483.3815766005,2002718.0,12779.0,88039896.0,1834164.5,516113.0482999722,2002739.0,13109.0,480,48,96,490,49,196,0.5452057457688797,0.5565641988057313,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
511,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:20:37 ,88043675.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061699207807946,12.00540527187217,8.825165464753715,1.0562939359357728,956996.4673913043,1003153.8372088964,2001897.0,182.0,88043344.0,1956518.7555555557,292819.4549553884,2002089.0,36206.0,88043322.0,1913985.2608695647,404550.6896640016,2002110.0,36526.0,460,46,92,470,47,188,0.5224679683123178,0.5338259676234551,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
512,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:22:05 ,88041980.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470846521170927,12.346382941410448,8.961633984151652,1.1244635797604734,898387.5510204082,987048.2965369724,2001693.0,178.0,88041775.0,1834203.645833333,511737.0872053173,2001978.0,20801.0,88041768.0,1796770.775510204,567479.0391754669,2002000.0,20943.0,490,49,98,500,50,200,0.5565526808915474,0.567910898868926,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
513,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:22:05 ,88044535.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470455605222973,12.346024656726279,8.961373922867557,1.12443094849669,898413.6224489795,979323.2856410668,2001253.0,191.0,88044142.0,1834252.958333333,480254.20284146594,2001533.0,29609.0,88044281.0,1796822.0612244897,539735.731814245,2001452.0,29979.0,490,49,98,500,50,200,0.5565365300640182,0.5678944184326716,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
514,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:22:07 ,88043563.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001957019844824,17.820723588844306,14.254307268323524,1.181233431000515,854791.8737864078,957024.117926991,2001808.0,210.0,88043279.0,1760865.58,532575.2344683941,2002025.0,22381.0,88043337.0,1693141.0961538462,620926.2634002893,2002086.0,22642.0,510,51,102,530,53,212,0.5792587017406371,0.6019747292598778,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,2,16,104,MASTER,1,129,0,0,0,51,53,WARM_RESTART
515,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:22:07 ,88043474.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456791016674327,17.366420593535413,14.072593273636613,1.0903704231389142,926773.4105263158,1000632.4297839705,2001353.0,183.0,88043164.0,1913981.8260869563,405720.4451233936,2001662.0,17697.0,88043260.0,1834234.583333333,551137.9821121306,2001652.0,493.0,470,47,94,490,49,196,0.5338271863284267,0.5565432368104875,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
516,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:23:35 ,88044059.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865554574216073,17.707043697292512,14.208795166974296,1.158510876923564,871723.3564356434,971660.0678961298,2002922.0,225.0,88043777.0,1796811.775510204,523531.7353563784,2003251.0,29738.0,88043819.0,1726349.392156863,620047.1019725543,2003245.0,431.0,500,50,100,520,52,208,0.5678974886880215,0.5906133882355423,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
517,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:23:35 ,88044353.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865491577864173,17.706984569470343,14.208747720594866,1.1585070083938265,871726.2673267326,971613.1772225085,2001615.0,207.0,88044007.0,1796816.469387755,523664.6484983297,2001886.0,10753.0,88044035.0,1726353.6274509802,619938.2331751757,2001822.0,464.0,500,50,100,520,52,208,0.5678955923499148,0.5906114160439114,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
518,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:23:37 ,88042332.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334494592896517,12.23275185396043,8.91616546458583,1.1017427389360837,917107.625,987955.8981332618,2001276.0,203.0,88042108.0,1873236.3404255318,432462.7075802267,2001557.0,44121.0,88041977.0,1834207.854166667,506056.1800672059,2001725.0,408.0,480,48,96,490,49,196,0.5451922831848661,0.5565504557512175,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
519,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:23:37 ,88047306.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061160553850447,12.00491017862602,8.824801522036347,1.0562503752244277,957035.9347826086,1003381.090943771,2001595.0,214.0,88047084.0,1956601.866666667,294511.87004312745,2001903.0,25016.0,88046869.0,1914062.3695652173,405744.3619653668,2001915.0,25283.0,460,46,92,470,47,188,0.5224464221540179,0.5338039530704096,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
520,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:25:05 ,88047117.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33376991775892,12.232087054025856,8.915680907530453,1.1016828637330625,917157.46875,981704.0786086409,2002105.0,200.0,88046917.0,1873338.6595744682,405668.9797219165,2002354.0,10754.0,88046795.0,1834308.229166667,480584.9087103525,2002361.0,10993.0,480,48,96,490,49,196,0.5451626542184226,0.5565202095146398,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.480884879725,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
521,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:25:06 ,88044257.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334203047451465,12.232484397023194,8.915970521507155,1.1017186504282726,917127.6770833335,981314.8354778476,2001373.0,185.0,88044005.0,1873276.7021276597,403858.4017320984,2001705.0,19986.0,88044004.0,1834250.083333333,479110.6024188158,2001644.0,20186.0,480,48,96,490,49,196,0.5451803630985267,0.556538287329746,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
522,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:25:07 ,88044144.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72924109523968,17.593447214388274,14.163349694217025,1.1357938808514056,889334.7878787878,983114.5833302223,2001557.0,205.0,88043927.0,1834248.479166667,502610.3464809088,2001826.0,17822.0,88043773.0,1760875.46,606686.5981190568,2001891.0,18033.0,490,49,98,510,51,204,0.5565390016171887,0.5792548792342168,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
