,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
506,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:39:06 ,88044075.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933698832090627,17.797904061119386,14.367803852786233,1.1357947709712437,889334.0909090909,982640.1279398135,2001107.0,161.0,88043896.0,1834247.833333333,497437.90715909726,2001311.0,11943.0,88043880.0,1760877.6,605029.7200702168,2001348.0,417.0,490,49,98,510,51,204,0.5565394377759093,0.5792553331953342,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
507,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:39:06 ,88045490.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061429949449995,12.00515778832056,8.824983539758822,1.0562721611294343,957016.1956521741,1003653.8869702595,2001652.0,142.0,88045298.0,1956562.1777777781,296013.4507149885,2001973.0,15025.0,88045289.0,1914028.0217391304,406891.3939781031,2001877.0,15079.0,460,46,92,470,47,188,0.5224571979779997,0.5338149631514345,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
508,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:40:35 ,88042023.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777511677576966,12.653048647008033,9.268301342871233,1.1244630305689365,898387.9897959182,977528.9763272871,2001243.0,174.0,88041750.0,1834203.125,472659.3048882815,2001429.0,16123.0,88041733.0,1796770.0612244897,533124.2601136878,2001527.0,16090.0,490,49,98,500,50,200,0.5565524090694736,0.5679106214994628,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
509,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:40:36 ,88149638.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.998923058538256,12.853144104800522,9.404462897510708,1.145778953737734,881496.38,973867.024038172,2002674.0,166.0,88149429.0,1798967.9387755103,524707.2600219339,2002960.0,23195.0,88149369.0,1762987.38,575686.853921537,2002925.0,23255.0,500,50,100,510,51,204,0.5672173038305615,0.5785616499071726,12.217821782178216,7,282,31.902540325308284,1017.7720792079213,11.217821782178216,6,281,31.902540325308284,1017.7720792079213,8.207920792079207,2,277,31.80670269980312,1011.666336633663,0,0,0,0,0,0,0,0,4,15,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
510,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:40:36 ,88044228.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777166630389445,12.652731761132598,9.268069225389766,1.1244348692568469,898410.4897959182,980872.7654985681,2001009.0,157.0,88043950.0,1834248.958333333,486595.3216431695,2001227.0,20789.0,88043967.0,1796815.6530612244,545262.6081476151,2001273.0,20914.0,490,49,98,500,50,200,0.5565384706422776,0.567896398614569,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
511,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:40:36 ,88044379.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45660130103252,17.366242085709978,14.072448622756484,1.0903592153225363,926782.9368421051,999990.0383636256,2001300.0,182.0,88044072.0,1914001.5652173916,406368.99202750594,2001539.0,23884.0,88044173.0,1834253.604166667,548641.5106996142,2001677.0,23928.0,470,47,94,490,49,196,0.5338216991683251,0.5565375161542112,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
512,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:42:06 ,88040407.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934487660875988,17.798645569641675,14.368402454114053,1.1358420912343123,889297.0404040405,976475.3382059304,2001069.0,222.0,88040139.0,1834169.5625,471877.4444084426,2001303.0,15478.0,88040121.0,1760802.42,585037.9706727255,2001445.0,527.0,490,49,98,510,51,204,0.5565626247048131,0.5792794665294994,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
513,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:42:06 ,88083043.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.925322550448215,17.790030255880236,14.361447526284941,1.1352922945679793,889727.707070707,994577.6473945626,2001471.0,214.0,88081876.0,1835039.083333333,543443.6909504265,2001707.0,28948.0,88082761.0,1761655.22,641913.116325334,2001745.0,633.0,490,49,98,510,51,204,0.5562932243383099,0.5789990702296695,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
514,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:42:06 ,88046866.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933098652256405,17.797339884874496,14.367348407381131,1.1357587673819078,889362.2828282828,989986.463786434,2003010.0,130.0,88046553.0,1834303.1875,526893.9882019813,2003281.0,30714.0,88046660.0,1760933.2,628463.1297435199,2003326.0,537.0,490,49,98,510,51,204,0.5565217960171348,0.5792369713647729,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
515,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:42:06 ,88044042.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061644761834085,12.005355228920546,8.825128678213115,1.0562895329135389,957000.4565217393,1003795.20361597,2001522.0,117.0,88043719.0,1956527.0888888892,291675.8546920024,2001753.0,43864.0,88043739.0,1913994.3260869563,407823.68885172025,2001787.0,579.0,460,46,92,470,47,188,0.5224657904733633,0.5338237424401755,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
516,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:43:36 ,88039471.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777911046285135,12.653415420908196,9.268570003106904,1.1244956253769405,898361.9489795918,967483.166119912,2001026.0,205.0,88039221.0,1834150.4375,428241.0648111549,2001254.0,27950.0,88039217.0,1796718.7142857143,495009.1080489075,2001552.0,28181.0,490,49,98,500,50,200,0.5565685418532329,0.5679270835237071,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
517,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:43:36 ,88043765.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777239081041115,12.652798298664308,9.268117963833099,1.12444078237681,898405.7653061225,997253.8435617256,2001446.0,223.0,88043459.0,1834238.729166667,551140.6108837068,2001735.0,12193.0,88043538.0,1796806.8979591837,602539.9859138066,2001739.0,12334.0,490,49,98,500,50,200,0.5565413973380171,0.5678993850387929,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
518,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:43:36 ,88041630.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777573177597914,12.653105127653813,9.268342714690766,1.1244680499441004,898383.9795918367,990514.0695895049,2001086.0,156.0,88041356.0,1834194.916666667,525524.7653518129,2001336.0,11785.0,88041357.0,1796762.3877551018,579630.3407581858,2001467.0,11823.0,490,49,98,500,50,200,0.5565548934066761,0.5679131565374244,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
519,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:43:36 ,88047882.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455867002002392,17.36555116680717,14.071888747988284,1.090315835195218,926819.8105263158,1000490.318380967,2004865.0,178.0,88047643.0,1914079.1956521738,408768.7125760658,2005268.0,15911.0,88047668.0,1834326.416666667,550479.2561826055,2005141.0,16027.0,470,47,94,490,49,196,0.5338004609809921,0.5565153742142258,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
520,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:45:06 ,88038450.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173440695514287,18.01485600893701,14.516384602409515,1.1585846865772853,871667.8217821781,972507.750695586,2001049.0,171.0,88038087.0,1796695.6530612244,527222.7987196428,2001278.0,16870.0,88038218.0,1726239.5686274508,622780.3770342882,2001349.0,399.0,500,50,100,520,52,208,0.5679336698908262,0.5906510166864591,16.549019607843142,7,282,44.439663723982,1974.883711900602,15.549019607843134,6,281,44.439663723982,1974.883711900602,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
521,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:45:06 ,88113730.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.918731507564143,17.78383459649251,14.356445925056176,1.1348969110716345,890037.6767676767,986456.6065866895,2003212.0,158.0,88074323.0,1834881.729166667,513205.8143562826,2003472.0,22959.0,88113006.0,1762260.12,615361.8732894588,2003504.0,23180.0,490,49,98,510,51,204,0.5560994864251008,0.5787974246465335,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
522,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:45:06 ,88041237.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172833748349085,18.01428573748913,14.515925077245338,1.1585480108599566,871695.4158415842,980706.5149019893,2001165.0,135.0,88040940.0,1796753.8775510204,560637.9142923796,2001969.0,21877.0,88040045.0,1726275.392156863,647813.8534598679,2001468.0,21978.0,500,50,100,520,52,208,0.5679156915980179,0.5906323192619386,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
523,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:45:06 ,88045253.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061465108175678,12.005190103775384,8.82500729482826,1.0562750044002942,957013.6195652173,1003273.9109420095,2001267.0,167.0,88044931.0,1956554.0222222225,293724.70044564834,2001589.0,30193.0,88043746.0,1913994.4782608696,405201.81442237954,2001511.0,30331.0,460,46,92,470,47,188,0.5224586043270272,0.5338164000732668,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
524,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:46:36 ,88042098.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777499940994135,12.653037868316133,9.268293447527798,1.1244620726780046,898388.7551020408,988233.2871618223,2001645.0,246.0,88041785.0,1834203.854166667,516784.257347011,2001967.0,25910.0,88041743.0,1796770.2653061226,571816.7732496272,2002042.0,26056.0,490,49,98,500,50,200,0.5565519349618406,0.5679101377161639,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
525,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:46:36 ,88079383.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.771667769289436,12.647681694137207,9.264370073982013,1.1239860751522293,898769.2142857143,978083.2538140131,2001462.0,228.0,88079095.0,1834981.145833333,470203.31074112456,2001786.0,35303.0,88079048.0,1797531.5918367347,534010.1293239093,2001769.0,524.0,490,49,98,500,50,200,0.5563163402268609,0.5676697349253683,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
526,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  02:46:36 ,88044197.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777171481273207,12.652736216107463,9.26807248863886,1.124435265165744,898410.1734693878,967867.358837508,2001237.0,147.0,88043873.0,1834247.354166667,425834.3155554946,2001511.0,43449.0,88043916.0,1796814.6122448982,496129.6776322202,2001464.0,579.0,490,49,98,500,50,200,0.5565386665971864,0.5678965985685576,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
527,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  02:46:36 ,88044392.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456598575863865,17.36623952153591,14.072446544920206,1.0903590543279575,926783.0736842104,1000995.2564917072,2001462.0,163.0,88044188.0,1914004.0869565215,407462.20685767365,2001704.0,9005.0,88044067.0,1834251.395833333,552358.2548303052,2001826.0,479.0,470,47,94,490,49,196,0.5338216203480626,0.5565374339798951,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
528,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:48:06 ,88043251.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.933876033269147,17.798070632353184,14.367938321586967,1.1358054009159655,889325.7676767677,983733.2822622844,2001317.0,229.0,88042946.0,1834228.041666667,502187.1434182195,2001618.0,10874.0,88042931.0,1760858.62,608776.159075342,2001559.0,516.0,490,49,98,510,51,204,0.5565446464488232,0.5792607544671425,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
