,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
218,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:06:07 ,238119170.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538438169425838,14.480144542751429,11.28846535119369,1.0582936266744083,948681.952191235,999098.1124529252,2001080.0,130.0,238118945.0,1935926.3821138209,351242.91231963533,2002007.0,13831.0,238118837.0,1874951.472440945,480670.59572196787,2001804.0,442.0,1240,124,248,1280,128,512,0.520747657569947,0.5375459691044614,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
219,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:06:07 ,238119809.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24392366281463,15.118439810272148,11.725189986188846,1.1254838525424822,891834.490636704,969102.714250287,2002417.0,96.0,238119666.0,1817707.3740458016,475901.7420251036,2002729.0,83802.0,238119617.0,1763849.0148148148,561562.1688137925,2002551.0,413.0,1320,132,264,1360,136,544,0.554342793043312,0.57114105949917,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
220,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:10:06 ,238105341.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156714435061748,15.039561838304165,11.671304760862125,1.1171525967575835,898510.720754717,976528.6830004551,2001214.0,100.0,238105104.0,1831577.723076923,483671.4334208985,2001500.0,22683.0,238105080.0,1776903.5820895522,566881.9445462174,2001967.0,320.0,1310,131,262,1350,135,540,0.5501766547941485,0.5669759419634354,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
221,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:10:06 ,238104909.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156743748613767,15.03958912497684,11.671325936417382,1.117154623636928,898509.0905660377,976669.6183610864,2001431.0,87.0,238104738.0,1831574.907692308,482749.3177780469,2001650.0,23089.0,238104707.0,1776900.7985074627,567129.5808892406,2001572.0,378.0,1310,131,262,1350,135,540,0.5501776529941262,0.5669769706428018,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
222,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:10:07 ,238122347.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538230857433973,14.479951350387118,11.288314741833114,1.0582795070468545,948694.609561753,999153.9839551254,2001061.0,160.0,238122045.0,1935951.5853658537,351612.54511681374,2001913.0,12814.0,238122106.0,1874977.212598425,480938.7215220995,2002226.0,522.0,1240,124,248,1280,128,512,0.5207407098167062,0.5375387972301483,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
223,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:10:07 ,239262854.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.078550998141985,14.966802995671026,11.614840973183409,1.111748002470956,902878.6943396226,981270.2230392816,2001798.0,92.0,239262546.0,1840481.1230769232,484324.42793441704,2002371.0,26313.0,239262670.0,1785542.3134328357,569285.3398466422,2001964.0,417.0,1310,131,262,1350,135,540,0.5475149936981024,0.5642330087728537,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
224,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:14:06 ,238107576.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068367350058615,14.959624804210346,11.61659803718299,1.1087425458482685,905352.0,993894.1460936515,2001125.0,90.0,238107258.0,1845792.6976744183,525297.326026452,2001358.0,10844.0,238107352.0,1790280.8421052631,604471.9448811054,2001476.0,317.0,1300,130,260,1340,134,536,0.5459717081828593,0.5627708376654088,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,3,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
225,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:14:06 ,238106749.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.068423159227628,14.959676762459175,11.616638384323997,1.108746396768451,905348.855513308,984538.0709803944,2001263.0,78.0,238106627.0,1845787.8062015504,488840.484795831,2001470.0,9905.0,238106576.0,1790275.007518797,573068.2998655662,2001547.0,349.0,1300,130,260,1340,134,536,0.545973604469313,0.5627727922991379,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
226,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:14:07 ,238120554.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538347857195056,14.480060381515827,11.288399740578466,1.0582874756792309,948687.4661354581,999202.2366353441,2001227.0,105.0,238120290.0,1935937.317073171,351756.10605858284,2002246.0,11718.0,238119639.0,1874957.787401575,481059.4942277522,2001767.0,508.0,1240,124,248,1280,128,512,0.5207446308897803,0.5375428447894507,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
227,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:14:07 ,238118710.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067616022277292,14.958925319224178,11.616054866079194,1.1086907030531117,905394.3346007605,972798.36899813,2001709.0,81.0,238118447.0,1845879.4341085271,437868.747655509,2001920.0,11513.0,238118579.0,1790365.2556390974,531493.520959949,2001836.0,466.0,1300,130,260,1340,134,536,0.5459461795337293,0.5627445235193824,14.492424242424242,7,282,39.13212409652747,1531.323136306026,13.492424242424242,6,281,39.13212409652747,1531.323136306026,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
228,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:18:06 ,238105142.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244924269632108,15.119371088592448,11.72591224426392,1.1255531810396602,891779.5580524346,980585.1986627657,2001150.0,75.0,238105058.0,1817595.86259542,525575.1100320597,2001443.0,11840.0,238104833.0,1763739.5037037036,600223.2639262881,2001463.0,389.0,1320,132,264,1360,136,544,0.5543769399150565,0.5711762411246036,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
229,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:18:06 ,238653721.0,133,137,1154,1021,755,2735,2598,2050,17,8,8.676691729323307,2.108959502824151,16,7,7.6766917293233075,2.1089595028241503,14,5,5.6766917293233075,2.1089595028241503,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,16.295576635907555,15.164230353651181,11.753430821219,1.1313462822563742,887188.5539033456,970112.1557581541,2001386.0,71.0,238653559.0,1807981.5075757576,502104.38915044843,2001498.0,21556.0,238653578.0,1754805.7205882354,579012.4666802529,2001505.0,388.0,1330,133,266,1370,137,548,0.5572927982966585,0.5740534839597159,14.403703703703707,7,282,38.70126729605639,1497.7880903208045,13.403703703703707,6,281,38.70126729605639,1497.7880903208045,10.388888888888891,2,277,38.56767174193376,1487.4653035935555,0,0,0,0,0,0,0,0,2,12,270,MASTER,1,129,0,0,0,133,137,DISABLE_UNSOLICITED
230,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:18:07 ,238119130.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538440779621528,14.480146975171628,11.288467247465586,1.0582938044498986,948681.7928286851,999251.2452748951,2001078.0,107.0,238118934.0,1935926.2926829269,351993.0929787772,2001287.0,9853.0,238118832.0,1874951.4330708662,481190.07303829206,2001326.0,508.0,1240,124,248,1280,128,512,0.5207477450467755,0.5375460594031229,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
231,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:18:07 ,238119192.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24396575308386,15.118478984255919,11.725220367789593,1.1254867688279406,891832.179775281,975166.2666175305,2002178.0,90.0,238119083.0,1817702.923664122,503917.93752031954,2002315.0,5598.0,238119012.0,1763844.5333333334,581912.6689160599,2002285.0,611.0,1320,132,264,1360,136,544,0.554344229422717,0.5711425394052236,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
232,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:22:07 ,238099162.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24533227042605,15.119750820458574,11.72620674742232,1.125581449967472,891757.1610486893,974933.801528843,2001294.0,70.0,238098953.0,1817549.2595419846,503556.5435491612,2001429.0,13824.0,238098907.0,1763695.6074074076,581632.3794813745,2001389.0,290.0,1320,132,264,1360,136,544,0.5543908634168145,0.5711905865506574,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
233,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:22:07 ,238098788.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157159103220632,15.039975759977407,11.671625980725276,1.1171833432432254,898485.9924528302,974854.421126315,2001336.0,73.0,238098701.0,1831528.4692307687,475104.4999273447,2001418.0,23839.0,238098662.0,1776855.6865671643,560812.7602662897,2001482.0,439.0,1310,131,262,1350,135,540,0.5501917968603856,0.56699154638284,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
234,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:22:07 ,238119153.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5384392787589,14.480145576529912,11.288466157109168,1.0582937022289844,948681.8844621514,999247.1865196432,2000998.0,135.0,238118996.0,1935926.7967479676,351922.55917629955,2001232.0,9799.0,238118930.0,1874952.2047244092,481196.9261520979,2001333.0,448.0,1240,124,248,1280,128,512,0.5207476947475955,0.5375460074813889,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
235,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:22:07 ,238117153.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.2441048503549,15.118608443970434,11.725320770990406,1.1254964063844657,891824.5430711609,975867.5644472096,2001963.0,88.0,238117043.0,1817687.3511450381,506727.7210456386,2002105.0,15842.0,238116987.0,1763829.5333333334,584293.4001477391,2002081.0,437.0,1320,132,264,1360,136,544,0.554348976278916,0.5711474301055498,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
236,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:26:07 ,232112596.0,127,131,1088,961,707,2693,2562,2038,17,8,8.566929133858267,1.990415730608161,16,7,7.566929133858267,1.990415730608161,14,5,5.5669291338582685,1.990415730608161,282,7,20.557251908396946,54.959168102726466,281,6,19.557251908396946,54.959168102726466,277,2,15.557251908396944,54.959168102726466,16.289508045483235,15.17797853589988,11.826156991497353,1.1115295095833575,903161.852140078,981218.2707594064,2001327.0,95.0,232112235.0,1842160.5952380954,482545.04059011396,2001530.0,15767.0,232112324.0,1785479.4153846153,569270.4962554504,2001500.0,385.0,1270,127,254,1310,131,524,0.5471482469654512,0.5643812626179063,14.655038759689925,7,282,39.57145428168344,1565.8999939673633,13.655038759689925,6,281,39.57145428168344,1565.8999939673633,10.63953488372093,2,277,39.431834338715454,1554.8695593158984,0,0,0,0,0,0,0,0,3,12,258,MASTER,1,129,0,0,0,127,131,DISABLE_UNSOLICITED
237,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:26:07 ,232112154.0,128,132,1102,974,718,2700,2568,2040,17,8,8.609375,2.0398949139214304,16,7,7.609375,2.0398949139214304,14,5,5.609375,2.0398949139214304,282,7,20.454545454545453,54.76171332561369,281,6,19.454545454545453,54.76171332561369,277,2,15.454545454545455,54.76171332561369,16.380012569268562,15.259864418818847,11.882186919001233,1.1201481504497175,896185.9227799226,974518.8442720794,2001139.0,77.0,232111849.0,1827652.3543307087,482858.29566405475,2001368.0,16984.0,232112048.0,1771847.6946564885,567553.1703207793,2001406.0,377.0,1280,128,256,1320,132,528,0.5514575509906301,0.5686905994590873,14.623076923076924,7,282,39.42125044484239,1554.0349866349868,13.623076923076924,6,281,39.42125044484239,1554.0349866349868,10.607692307692307,2,277,39.282954570023364,1543.1505197505194,0,0,0,0,0,0,0,0,2,12,260,MASTER,1,129,0,0,0,128,132,DISABLE_UNSOLICITED
238,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:26:07 ,230115339.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261299,281,6,20.322580645161292,56.40353278261299,277,2,16.322580645161292,56.40353278261299,15.818154564655075,14.757816731200176,11.559420643401785,1.0603378334549003,946976.7037037036,999176.7613757296,2001083.0,109.0,230115108.0,1933740.4033613445,357683.63943250664,2001302.0,9874.0,230115073.0,1870854.25203252,488456.8063978501,2001341.0,421.0,1200,120,240,1240,124,496,0.5214776230106068,0.5388602104442938,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,12,244,MASTER,1,129,0,0,0,120,124,NORMAL
239,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:26:07 ,230110197.0,126,130,1080,954,702,2686,2556,2036,17,8,8.571428571428571,1.9977129780969891,16,7,7.571428571428571,1.9977129780969891,14,5,5.571428571428571,1.9977129780969891,282,7,20.661538461538466,55.158763645653934,281,6,19.661538461538466,55.158763645653934,277,2,15.661538461538461,55.158763645653934,16.366071773864068,15.25356131871027,11.898646977387099,1.1125104551537974,902392.9294117648,977245.449094128,2001824.0,79.0,230110025.0,1840880.2,467808.3431249279,2001969.0,11808.0,230110061.0,1783798.9224806202,557715.6255467421,2001962.0,362.0,1260,126,252,1300,130,520,0.5475637396460097,0.5649467155077877,14.7109375,7,282,39.72121522216422,1577.7749387254905,13.7109375,6,281,39.72121522216422,1577.7749387254905,10.6953125,2,277,39.58085466955646,1566.6440563725491,0,0,0,0,0,0,0,0,4,12,256,MASTER,1,129,0,0,0,126,130,DISABLE_UNSOLICITED
