,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1116,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:03:58 ,44020171.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581932110168317,18.37793860455472,14.743241229117446,1.2039935056135969,846541.75,975726.4053060999,2001102.0,95.0,44019994.0,1760799.76,589166.5732675042,2001393.0,16713.0,44020027.0,1693077.9615384615,672608.3343943625,2001369.0,493.0,260,26,52,270,27,108,0.590638323508557,0.61335518210504,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1117,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:03:58 ,44020798.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10460596375377,17.94606267701008,14.447716281744823,1.158543286743689,880415.96,980991.9893990264,2001218.0,112.0,44020555.0,1834189.791666667,474890.14590387844,2001432.0,222968.0,44020649.0,1760825.96,592103.6861674847,2001426.0,437.0,250,25,50,260,26,104,0.5679133758547494,0.5906299108889393,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1118,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:04:00 ,44020512.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.581780420909237,18.377796241897414,14.743127022239088,1.2039841790118209,846548.3076923076,966233.3599753815,2000921.0,108.0,44020178.0,1760807.12,560641.7631979386,2001258.0,30794.0,44020283.0,1693087.8076923075,644112.4942704975,2001251.0,30832.0,260,26,52,270,27,108,0.5906337481944781,0.6133504308173426,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1119,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:04:00 ,44022325.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626912594916327,17.513840988634744,14.151910422723017,1.1130716062815855,917131.7708333335,1004712.0156540726,2000919.0,111.0,44021918.0,1913996.4347826086,412257.636772292,2001183.0,22966.0,44022016.0,1834250.666666667,555452.1766521607,2001255.0,23096.0,240,24,48,250,25,100,0.5451779296073072,0.5678936766742783,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1120,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:04:44 ,44021037.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104502240599192,17.945965243844665,14.447637841880006,1.158536996754529,880420.74,980388.8758582923,2001768.0,90.0,44020917.0,1834204.875,478933.81835728424,2001866.0,15828.0,44020883.0,1760835.32,590018.8009480941,2001880.0,16064.0,250,25,50,260,26,104,0.5679102925267299,0.5906267042277991,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1121,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:04:45 ,44023319.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790795623564865,7.655033915093952,4.247748789681214,1.1357617084709128,898435.081632653,974469.4844400986,2001970.0,98.0,44023138.0,1834297.416666667,437203.0872252586,2002300.0,405793.0,44023161.0,1834298.375,437195.5307213002,2002151.0,405987.0,250,25,50,250,25,100,0.5678808542354564,0.5678808542354564,7.74,7,14,1.3822489807910727,1.9106122448979592,6.74,6,13,1.3822489807910727,1.9106122448979592,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,12,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1122,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:04:46 ,44019307.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105253065433317,17.946670537089556,14.44820564758096,1.1585825283437559,880386.14,983217.4179722824,2000940.0,113.0,44019005.0,1834125.208333333,485030.0451534558,2001182.0,43752.0,44019095.0,1760763.8,599953.9409375523,2001234.0,344.0,250,25,50,260,26,104,0.5679326119332138,0.5906499164105423,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1123,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:04:46 ,44022342.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836929711735919,6.792005750171128,3.6572338654767615,1.0449239615647892,978274.2666666668,1011322.3839831377,2000951.0,150.0,44022120.0,2001005.4545454544,102.89973264472059,2001157.0,2000755.0,44022030.0,2001001.3636363638,138.42465561230514,2001218.0,2000600.0,230,23,46,230,23,92,0.5224619807823945,0.5224619807823945,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
1124,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:05:30 ,44020070.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.791444447952946,7.655598912041713,4.2480623043080135,1.1358455359112334,898368.775510204,983285.7777211878,2000973.0,105.0,44019826.0,1834159.416666667,476887.03184013825,2001170.0,27392.0,44019931.0,1834163.791666667,476901.3319923578,2001171.0,27285.0,250,25,50,250,25,100,0.5679227679556167,0.5679227679556167,7.74,7,14,1.3822489807910727,1.9106122448979592,6.74,6,13,1.3822489807910727,1.9106122448979592,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,12,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1125,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:05:31 ,44019730.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10506947680052,17.94649808165566,14.448066810041768,1.1585713951448589,880394.6,983008.8129881064,2001478.0,110.0,44019471.0,1834144.625,483786.8429286325,2001616.0,193794.0,44019564.0,1760782.56,598964.1466134874,2001589.0,446.0,250,25,50,260,26,104,0.5679271544827739,0.5906442406620849,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1126,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:05:32 ,44020251.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.79140829978457,7.655567434179328,4.248044837363604,1.1358408656052414,898372.4693877551,975277.2148890349,2001268.0,181.0,44019998.0,1834166.583333333,441698.1516795414,2001551.0,319064.0,44019985.0,1834166.041666667,441704.0666772937,2001569.0,319029.0,250,25,50,250,25,100,0.5679204328026207,0.5679204328026207,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
1127,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:05:33 ,44022168.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62697902565816,17.513903449734688,14.151960893884189,1.1130755759234756,917128.5,1004331.8545234916,2001226.0,184.0,44021928.0,1913996.8695652173,410130.31081145466,2001414.0,32861.0,44021916.0,1834246.5,553968.2991160824,2001551.0,32905.0,240,24,48,250,25,100,0.5451798739217023,0.5678957020017733,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1128,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:06:16 ,44020067.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10492321604145,17.946360690455105,14.44795620142968,1.1585625255863423,880401.34,979848.3001072805,2001171.0,96.0,44019971.0,1834165.458333333,476841.93724946654,2001354.0,28061.0,44019906.0,1760796.24,588283.1241855603,2001442.0,28291.0,250,25,50,260,26,104,0.5679228066599717,0.5906397189263706,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1129,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:06:17 ,44022236.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58101355869339,18.37707653014263,14.742549651498846,1.2039370285507534,846581.4615384616,962759.3531867284,2001017.0,110.0,44022045.0,1760881.8,541674.5723177185,2001203.0,167964.0,44021962.0,1693152.3846153843,633081.520939923,2001270.0,587.0,260,26,52,270,27,108,0.5906106177796149,0.6133264107711385,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1130,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:06:18 ,44021403.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104343403139605,17.945816038621032,14.447517722231614,1.158527364518573,880428.06,982189.8477080236,2000980.0,186.0,44021214.0,1834217.25,487177.06904835283,2001319.0,17720.0,44021164.0,1760846.56,596444.947074475,2001290.0,17743.0,250,25,50,260,26,104,0.5679055708424378,0.5906217936761352,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1131,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:06:19 ,44022317.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62691597991083,17.513844171355178,14.151912994493225,1.1130718085556468,917131.6041666665,1005514.9341795772,2000934.0,167.0,44022002.0,1914000.0869565215,407936.24487155,2001214.0,43120.0,44022055.0,1834252.291666667,558320.6571695298,2001174.0,442.0,240,24,48,250,25,100,0.5451780286803168,0.5678937798753301,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1132,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:07:02 ,44022001.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581118086840263,18.37717463138488,14.742628350764882,1.2039434554553756,846576.9423076924,956383.0456312359,2001010.0,86.0,44021814.0,1760872.56,517392.8152409186,2001241.0,39735.0,44021727.0,1693143.3461538462,613278.5988332507,2001245.0,588.0,260,26,52,270,27,108,0.5906137706007503,0.6133296848546252,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1133,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:07:03 ,44024749.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.5798958444942,18.37602753851021,14.741708124218947,1.203868305983982,846629.7884615384,970463.9820747628,2002010.0,99.0,44024631.0,1760985.24,570014.4822440392,2002211.0,138790.0,44024560.0,1693252.3076923075,656551.5638955265,2002132.0,571.0,260,26,52,270,27,108,0.5905769048223307,0.6132914011616512,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1134,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:07:04 ,44020317.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58186716374623,18.377877651358126,14.743192330941188,1.2039895123881097,846544.5576923076,958499.7079829441,2001152.0,192.0,44019994.0,1760799.76,531883.1012530135,2001394.0,26749.0,44020063.0,1693079.3461538462,620246.8529539471,2001502.0,26813.0,260,26,52,270,27,108,0.5906363645677518,0.6133531478203577,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1135,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:07:05 ,44022396.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626882553144085,17.513812742041573,14.151887598303373,1.1130698111025124,917133.25,1005156.6077194036,2000957.0,165.0,44022116.0,1914005.043478261,414233.5126886852,2001182.0,13831.0,44022183.0,1834257.625,556971.8338276075,2001256.0,14088.0,240,24,48,250,25,100,0.5451770503359245,0.567892760766588,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1136,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  03:07:48 ,44018350.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582742197288173,18.3786988835338,14.743851143897945,1.2040433137543776,846506.7307692308,989710.9846557229,2001371.0,74.0,44018078.0,1760723.12,641718.3267347079,2001576.0,13976.0,44018051.0,1693001.9615384615,713128.2493336793,2001445.0,14263.0,260,26,52,270,27,108,0.5906627576908267,0.6133805560635508,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1137,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:07:49 ,44131586.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.056645732152024,17.901010854221283,14.411446713018654,1.155634877930741,882631.72,982781.178655883,2002417.0,96.0,44130778.0,1838782.416666667,473018.219620318,2002729.0,109421.0,44131416.0,1765256.64,591245.2561947029,2002551.0,468.0,250,25,50,260,26,104,0.5664876852601672,0.5891471926705739,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1138,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  03:07:50 ,44021131.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581505073097734,18.377537823823744,14.742919712807925,1.2039672492739908,846560.2115384616,979746.0761872572,2000934.0,88.0,44020999.0,1760839.96,603083.9652277202,2001150.0,39746.0,44020918.0,1693112.230769231,684406.8865383696,2001212.0,319.0,260,26,52,270,27,108,0.5906254430400709,0.6133418062339199,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1139,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:07:51 ,44022292.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836938612828247,6.792013464451148,3.657238019319848,1.0449251483770994,978273.1555555556,1011274.9874757552,2000916.0,144.0,44022014.0,2001000.6363636362,312.8893833829557,2002007.0,2000057.0,44022073.0,2001003.3181818181,284.06192925782864,2001804.0,2000117.0,230,23,46,230,23,92,0.5224625741885497,0.5224625741885497,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
1140,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  03:08:34 ,44714918.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.654829692408248,7.536634641709508,4.182049489613288,1.1181950506987401,912549.3469387756,977951.7794765315,2001340.0,97.0,44714518.0,1863104.916666667,385538.8306370049,2001456.0,693540.0,44714548.0,1863106.166666667,385578.72594081867,2001466.0,693341.0,250,25,50,250,25,100,0.5590975253493701,0.5590975253493701,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,12,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
