,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1269,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:40:16 ,74038791.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438377309537644,13.317343336954274,9.940734985799539,1.1210339725833718,902912.0853658536,996824.351123244,2000825.0,604.0,74038108.0,1850952.7,520733.237982465,2001824.0,28643.0,74037999.0,1805804.853658537,586676.0521814214,2001693.0,28522.0,410,41,82,420,42,168,0.5537637695893765,0.5672702029939953,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1270,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:40:16 ,74038608.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43841299663549,13.317376253211027,9.940759556149407,1.1210367434244577,902909.8536585366,996893.6072144016,2000909.0,729.0,74037589.0,1850939.725,521128.46628294024,2001742.0,25615.0,74037793.0,1805799.8292682928,586949.8455987063,2001647.0,26012.0,410,41,82,420,42,168,0.5537651383181056,0.5672716051063521,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1271,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:40:17 ,74057531.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.434723728502373,13.313973429657006,9.938219517472168,1.1207502988453666,903140.6219512195,963807.3237866737,2000850.0,463.0,74056644.0,1851416.1,366052.0795470335,2008939.0,845048.0,74056580.0,1806258.048780488,462583.549646545,2009404.0,463.0,410,41,82,420,42,168,0.5536236415983137,0.567126657247053,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1272,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:41:31 ,74034559.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60128910877959,13.453176644166946,9.995332044862996,1.1481124646126413,881363.7976190477,970158.1757807266,2000683.0,495.0,74033729.0,1805700.707317073,496583.71662300033,2001423.0,21142.0,74033511.0,1762702.6428571432,562784.0206454381,2001755.0,21018.0,420,42,84,430,43,172,0.567302629573305,0.5808098350393361,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1273,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:41:31 ,74033522.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601493631493039,13.45336508507592,9.995472051160824,1.1481285464171216,881351.4523809523,970303.1214523524,2000436.0,372.0,74032664.0,1805674.7317073168,495795.0612636749,2001200.0,40922.0,74032882.0,1762687.666666667,563387.7984214594,2001446.0,372.0,420,42,84,430,43,172,0.5673105758766954,0.5808179705404263,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1274,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:41:31 ,74038664.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60047955484448,13.452430746184184,9.994777863630821,1.148048808660297,881412.6666666665,971336.1521728509,2000700.0,706.0,74037855.0,1805801.3414634147,501005.98490175797,2001697.0,21094.0,74037672.0,1762801.7142857143,567299.2552551846,2001584.0,21182.0,420,42,84,430,43,172,0.5672711760439113,0.5807776326163854,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1275,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:41:32 ,74038836.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600445636395474,13.452399494773257,9.994754644711053,1.1480461416222156,881414.7142857143,984096.5514338468,2001172.0,421.0,74037988.0,1805804.5853658537,549227.5410874337,2001956.0,20721.0,74037872.0,1762806.4761904762,609819.3073165693,2002183.0,421.0,420,42,84,430,43,172,0.5672698582133301,0.5807762834088855,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1276,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:41:32 ,74039690.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600277229685865,13.452244330034336,9.994639361672098,1.1480328996515248,881424.880952381,983763.2050202654,2001038.0,611.0,74038796.0,1805824.2926829269,551614.8339194317,2002051.0,17150.0,74038844.0,1762829.6190476192,608911.671354559,2001908.0,17340.0,420,42,84,430,43,172,0.5672633151219301,0.5807695845295949,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1277,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:41:32 ,74040871.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600044345777619,13.452029757996769,9.99447994068033,1.1480145877808487,881438.9404761904,983401.507443135,2001290.0,595.0,74039753.0,1805847.6341463414,550088.3958037454,2002292.0,19965.0,74039995.0,1762857.0238095238,607580.1540037687,2002211.0,19988.0,420,42,84,430,43,172,0.5672542669034782,0.5807603208773706,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1278,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:41:32 ,74038967.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600419803263867,13.45237569292397,9.994736960606163,1.148044110339897,881416.2738095238,984160.3810769984,2001103.0,452.0,74038322.0,1805812.7317073168,552915.4197863821,2001961.0,1495.0,74038126.0,1762812.5238095238,610096.0541636142,2001987.0,1563.0,420,42,84,430,43,172,0.5672688545208904,0.5807752558190068,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1279,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:41:32 ,74942307.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.424429181236707,13.290223371426235,9.874262344232344,1.134205809810472,892170.3214285716,968181.055577748,2000517.0,467.0,74941519.0,1827841.9268292682,442482.9065037649,2002135.0,62579.0,74941409.0,1784319.261904762,520115.7187771076,2002254.0,467.0,420,42,84,430,43,172,0.5604311060239979,0.573774703786474,12.717647058823529,5,282,34.7708867563991,1209.0145658263302,11.717647058823529,4,281,34.7708867563991,1209.0145658263302,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1280,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:42:47 ,74038358.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85405513720334,19.69249507127103,16.180801848684975,1.1615600659323104,871039.5058823529,985975.7725440195,2001216.0,453.0,74037741.0,1805798.5609756096,563908.1377648335,2002014.0,31456.0,74037532.0,1721803.0697674418,668765.0072449605,2001997.0,453.0,420,42,84,440,44,176,0.5672735205715934,0.5942865453607169,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1281,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:42:47 ,74037303.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854352298597373,19.692775680929387,16.181032418212208,1.1615766176679885,871027.094117647,985903.3929858034,2000884.0,493.0,74036618.0,1805771.1707317072,567100.8302510191,2001844.0,13726.0,74036286.0,1721774.0930232557,668725.3779619287,2001683.0,13617.0,420,42,84,440,44,176,0.5672816039773897,0.5942950136905987,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1282,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:42:47 ,74039643.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.853693203247886,19.69215329684937,16.180521021691042,1.1615399063985223,871054.6235294117,973922.7375566221,2001219.0,504.0,74038890.0,1805826.5853658537,518498.0121343753,2002077.0,31070.0,74038715.0,1721830.5813953488,632841.4814999932,2002196.0,504.0,420,42,84,440,44,176,0.5672636752178829,0.5942762311806393,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1283,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  21:42:48 ,74037833.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85420301266786,19.6926347101488,16.180916586253947,1.1615683025190646,871033.3294117647,970372.2533111958,2000466.0,618.0,74036998.0,1805780.4390243904,507846.71234295936,2001351.0,12684.0,74036776.0,1721785.488372093,621618.8831011894,2001472.0,12940.0,420,42,84,440,44,176,0.567277543090706,0.5942907594283587,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1284,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:42:48 ,74037337.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.8543427217,19.692766637460235,16.181024987433027,1.1615760842397669,871027.4941176471,970389.9097733323,2000742.0,364.0,74036631.0,1805771.487804878,504312.73567659,2001616.0,30519.0,74036557.0,1721780.3953488371,621768.4200298272,2001494.0,364.0,420,42,84,440,44,176,0.5672813434659326,0.5942947407738342,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1285,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  21:42:48 ,74037836.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85420216765925,19.692633912206727,16.180915930606073,1.1615682554525228,871033.3647058824,970584.9873368569,2000723.0,369.0,74037028.0,1805781.1707317072,504966.2000301556,2001697.0,18228.0,74036730.0,1721784.4186046512,622408.9023653804,2001570.0,369.0,420,42,84,440,44,176,0.5672775201047205,0.5942907353478024,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1286,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:42:48 ,74036783.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85449876988848,19.692913993845465,16.18114606627357,1.161584776043011,871020.9764705881,970689.7727909285,2000651.0,421.0,74035977.0,1805755.536585366,505384.2115512265,2001502.0,15875.0,74036013.0,1721767.7441860463,622710.654678517,2001369.0,421.0,420,42,84,440,44,176,0.5672855883000751,0.5942991877429359,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,15,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1287,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:42:49 ,74057276.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.848727949432003,19.68746460509836,16.176668447810584,1.161263344333648,871262.0705882353,973285.583084428,2000731.0,367.0,74056417.0,1806254.0731707318,513302.20273808436,2012990.0,8413.0,74056521.0,1722244.6744186047,631677.194064859,2013543.0,367.0,420,42,84,440,44,176,0.5671286100234094,0.5941347343102384,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1288,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:44:03 ,74042776.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437600232600676,13.316626594335144,9.940199973053414,1.1209736382655344,902960.6829268292,988925.2890362242,2001535.0,557.0,74041995.0,1851049.875,488097.18340270175,2002556.0,27013.0,74041979.0,1805901.9268292682,558576.44236798,2002892.0,26933.0,410,41,82,420,42,168,0.5537339658902037,0.5672396723753307,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1289,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  21:44:03 ,74042523.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437649565236994,13.316672096654512,9.94023393827355,1.1209774685824792,902957.5975609756,989459.9618351598,2001711.0,488.0,74041988.0,1851049.7,490048.3073810539,2002458.0,7013.0,74041948.0,1805901.1707317072,560349.1834035229,2002472.0,7183.0,410,41,82,420,42,168,0.5537358579744777,0.5672416106080016,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1290,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  21:44:03 ,74046385.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436896548021894,13.315977545696526,9.939715490499637,1.1209190023253668,903004.6951219513,977928.6347260864,2001163.0,641.0,74045409.0,1851135.225,439872.3423380625,2002098.0,2943.0,74045395.0,1805985.243902439,518227.2410404426,2002036.0,2928.0,410,41,82,420,42,168,0.5537069770522896,0.5672120252730771,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
