,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
921,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  03:00:07 ,59210596.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.027536692925707,14.895982469083743,11.484430928545287,1.1315542238419622,897130.2424242423,987524.2234055216,2001071.0,263.0,59210233.0,1850319.78125,480069.7434577561,2001436.0,23103.0,59210169.0,1794247.5454545454,567667.1947363333,2001512.0,23136.0,330,33,66,340,34,136,0.5573326774146978,0.5742215464272644,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
922,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  03:00:08 ,58028209.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94052299632408,14.854844132790658,11.580574544356525,1.0856788635334242,935938.8548387096,1004504.4035134095,2000993.0,168.0,58028041.0,1934268.0333333332,362304.9180838669,2001251.0,16053.0,58027840.0,1871865.8064516129,492537.7879948854,2001258.0,16309.0,310,31,62,320,32,128,0.5342229328497801,0.5514559306836441,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
923,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  03:00:08 ,58029708.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35369249143904,15.199111462011835,11.71813582105221,1.154581029427203,879238.0,975337.2747134587,2001901.0,117.0,58029550.0,1813423.4375,501481.03498755523,2002114.0,13232.0,58029515.0,1758470.1515151516,581876.1187674057,2002108.0,13901.0,330,33,66,340,34,136,0.5686742383745925,0.5859067910526105,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
924,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  03:01:06 ,58028247.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147308396202284,15.027164270531902,11.649498906971976,1.1201441256703826,906691.359375,993020.1208595823,2001010.0,190.0,58027977.0,1871870.2258064519,453069.0384707913,2001248.0,41964.0,58028037.0,1813376.15625,555039.3066079316,2001330.0,401.0,320,32,64,330,33,132,0.5514555695608038,0.5686885561095788,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
925,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  03:01:07 ,58029306.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14701371751715,15.026890033804646,11.64928631061002,1.120123683712502,906707.90625,996855.2683009644,2001343.0,194.0,58029064.0,1871905.2903225808,475530.5740697923,2001652.0,32979.0,58029006.0,1813406.4375,568694.592135864,2001633.0,33357.0,320,32,64,330,33,132,0.5514455058276934,0.5686781778848088,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
926,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  03:01:08 ,58031143.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939717058476687,14.854093085845301,11.579989041401443,1.0856239726313852,935986.1774193548,1004202.2767664894,2001297.0,95.0,58030809.0,1934360.3,360586.8784589492,2002002.0,25346.0,58030761.0,1871960.0322580645,491192.2552455053,2002078.0,25637.0,310,31,62,320,32,128,0.5341959230408403,0.5514280495905448,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
927,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  03:01:08 ,58028128.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147341509965653,15.027195087182546,11.649522796944268,1.1201464227831026,906689.5,990216.2804442078,2002474.0,109.0,58027907.0,1871867.9677419355,445059.1019918204,2002702.0,24151.0,58027893.0,1813371.65625,544271.7318852134,2002635.0,24439.0,320,32,64,330,33,132,0.5514567004470661,0.5686897223360368,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
928,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  03:02:06 ,58030313.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353521994616848,15.198953002373088,11.718013652623243,1.1545689922437603,879247.1666666665,976254.5104145677,2001511.0,250.0,58029929.0,1813435.28125,505746.1924433864,2001781.0,12813.0,58029996.0,1758484.7272727273,585446.4907958751,2001761.0,13010.0,330,33,66,340,34,136,0.5686683096125985,0.5859006826311621,14.164179104477613,5,282,39.09684828610651,1528.56354590683,13.164179104477613,4,281,39.09684828610651,1528.56354590683,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
929,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  03:02:07 ,58031553.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353172557694602,15.198628235918484,11.717763265787491,1.1545443217761209,879265.9545454546,979836.5701647855,2001396.0,253.0,58031262.0,1813476.9375,515318.55530748115,2001759.0,41325.0,58031228.0,1758522.0606060603,597321.8534819576,2001767.0,638.0,330,33,66,340,34,136,0.568656158486746,0.5858881632893747,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
930,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  03:02:08 ,58028938.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940322740354132,14.854657515875957,11.580429061100517,1.0856652244781733,935950.6129032258,1003897.4855367105,2001468.0,213.0,58028696.0,1934289.866666667,358951.0701781659,2001743.0,34058.0,58028564.0,1871889.161290323,490096.9368280182,2001905.0,34191.0,310,31,62,320,32,128,0.534216221568625,0.5514490029095483,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
931,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  03:02:08 ,58031343.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353231735477845,15.198683235712812,11.717805669257045,1.1545484997650322,879262.7727272727,974801.9820523992,2001663.0,90.0,58030632.0,1813457.25,499473.555214856,2001827.0,33013.0,58030961.0,1758513.9696969697,580133.9624639773,2002136.0,33349.0,330,33,66,340,34,136,0.56865821630218,0.5858902834628521,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
932,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  03:03:06 ,58026292.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35465523111489,15.200006231657884,11.718825666130796,1.1546489994570048,879186.2424242423,975588.931038116,2001254.0,224.0,58025883.0,1813308.84375,503377.8349568821,2001692.0,20886.0,58025939.0,1758361.7878787878,583348.2462335298,2001620.0,20976.0,330,33,66,340,34,136,0.5687077161504649,0.5859412833065397,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
933,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  03:03:07 ,58031846.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.3530899913127,15.198551498775347,11.71770410336421,1.154538492537356,879270.3939393939,980392.7954670144,2002348.0,225.0,58031473.0,1813483.53125,521958.39630599064,2002629.0,12919.0,58031399.0,1758527.2424242424,599175.1197052614,2002721.0,13055.0,330,33,66,340,34,136,0.5686532873691456,0.5858852051682105,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
934,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  03:03:08 ,58029072.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940285931162231,14.854623213688473,11.58040231972002,1.085662717473752,935952.7741935485,1004769.5066998613,2001680.0,207.0,58028864.0,1934295.4666666663,356947.93454322056,2001931.0,44882.0,58027554.0,1871856.580645161,493718.03763037146,2001950.0,509.0,310,31,62,320,32,128,0.5342149879632747,0.551447729510477,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
935,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  03:03:08 ,58027011.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35445258415947,15.199817891705642,11.718680460725436,1.1546346924538298,879197.1363636364,975844.1913449392,2001136.0,119.0,58026892.0,1813340.375,498986.6549183746,2001356.0,42559.0,58026810.0,1758388.1818181819,583745.3473863011,2001319.0,483.0,330,33,66,340,34,136,0.5687006694175579,0.5859340230362718,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
936,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  03:04:06 ,58029205.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147041821441462,15.026916188150432,11.649306586226714,1.12012563329103,906706.328125,990655.3169576579,2001321.0,246.0,58028881.0,1871899.3870967743,447478.3125447666,2001604.0,33958.0,58028874.0,1813402.3125,546252.8956481272,2001630.0,34190.0,320,32,64,330,33,132,0.5514464656201994,0.5686791676708306,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
937,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  03:04:07 ,58029154.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14705601256913,15.02692939483488,11.649316824436214,1.1201266177342513,906705.53125,999540.217442539,2001512.0,234.0,58028897.0,1871899.9032258063,487427.5334330465,2001787.0,18891.0,58028862.0,1813401.9375,578332.1634104087,2001944.0,19145.0,320,32,64,330,33,132,0.5514469502691699,0.5686796674650815,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
938,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  03:04:08 ,58029053.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940291150365665,14.85462807742184,11.580406111400785,1.0856630729438237,935952.4677419356,1004539.4982983819,2001261.0,128.0,58028801.0,1934293.366666667,362495.80695358384,2001606.0,15058.0,58028778.0,1871896.064516129,492688.938260233,2001561.0,15262.0,310,31,62,320,32,128,0.5342151628771196,0.551447910066704,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
939,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  03:04:08 ,58027678.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354264597663203,15.199643177174867,11.718545760180168,1.15462142048834,879207.2424242423,975570.0194472193,2001339.0,109.0,58027323.0,1813353.84375,502823.8596327814,2001582.0,13799.0,58027428.0,1758406.9090909092,582938.4137108398,2001551.0,14162.0,330,33,66,340,34,136,0.5686941324793316,0.5859272880090084,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
940,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  03:05:06 ,58030179.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353559757242866,15.198988098933835,11.718040711196153,1.1545716583090326,879245.1363636364,974598.581781678,2001561.0,215.0,58029890.0,1813434.0625,494138.63767648255,2001946.0,42852.0,58029799.0,1758478.7575757576,579749.0048481665,2001835.0,419.0,330,33,66,340,34,136,0.5686696227492251,0.5859020355598076,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
941,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  03:05:07 ,58029353.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353792536683983,15.199204443999227,11.71820750784521,1.1545880926847487,879232.6212121212,967146.620127472,2001044.0,183.0,58029022.0,1813406.9375,467625.8030494825,2001439.0,28390.0,58028984.0,1758454.0606060603,553828.1115924495,2001489.0,28404.0,330,33,66,340,34,136,0.5686777172924882,0.5859103753922605,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,4,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
942,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  03:05:08 ,58030133.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93999448527888,14.854351617632858,11.580190588224225,1.085642867646021,935969.8870967742,1004335.98950136,2002707.0,96.0,58029679.0,1934322.633333333,361034.6114565064,2002949.0,22901.0,58029719.0,1871926.4193548388,491485.8498266778,2002859.0,23403.0,310,31,62,320,32,128,0.5342052205877247,0.5514376470582965,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
943,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  03:05:08 ,58030206.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14676329082823,15.026656979297988,11.649105639914493,1.12010631153024,906721.96875,987796.7523276951,2001477.0,156.0,58029867.0,1871931.1935483871,434028.7953874658,2001712.0,23852.0,58030047.0,1813438.96875,535614.9989918122,2002215.0,24284.0,320,32,64,330,33,132,0.5514369533687336,0.5686693581615064,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
