,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1703,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:42:09 ,58034175.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.559208431928262,15.370253820270555,11.786158759041548,1.1889546116577,853443.75,946696.9422227272,2000371.0,656.0,58032983.0,1758575.2424242424,488437.7401730715,2001354.0,263335.0,58033019.0,1706853.5,568138.2865942032,2004614.0,656.0,340,34,68,350,35,140,0.5858616927008956,0.6030929189568044,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186703,0,0,0,0,0,0,0,0,2,14,69,MASTER,1,129,0,0,0,34,35,WARM_RESTART
1704,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:43:08 ,58035776.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145213600659016,15.025214791648517,11.647987613709171,1.1199988090104973,906809.0,985391.147715561,2002798.0,577.0,58034960.0,1872095.4838709682,424126.27439752506,2003375.0,25094.0,58034885.0,1813590.15625,527870.6481026058,2003497.0,25564.0,320,32,64,330,33,132,0.5513840290513218,0.5686147799591755,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,16,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1705,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:43:08 ,58032035.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146254392078443,15.026183383022843,11.648738494178259,1.120071009055602,906750.546875,985965.3629604881,2001402.0,435.0,58031225.0,1871975.0,426925.10454629705,2002048.0,6842.0,58031366.0,1813480.1875,530226.8413623786,2002375.0,6811.0,320,32,64,330,33,132,0.5514195736889116,0.5686514353666902,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1706,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:43:08 ,58031671.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146355668441807,15.026277633811373,11.648811560156524,1.1200780346304349,906744.859375,985024.6762005488,2001295.0,545.0,58030964.0,1871966.580645161,422480.66701059625,2002028.0,35188.0,58030963.0,1813467.59375,526632.306348303,2002026.0,35209.0,320,32,64,330,33,132,0.5514230324334448,0.56865500219699,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1707,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:43:08 ,58034882.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145462310063802,15.025446247999609,11.648167045467586,1.120016062064191,906795.03125,986028.6965624287,2002110.0,507.0,58034164.0,1872069.8064516129,421693.8760103447,2002874.0,40941.0,58033908.0,1813559.625,530560.7168565523,2002800.0,507.0,320,32,64,330,33,132,0.551392522862371,0.56862353920182,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1708,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:43:08 ,58035630.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145254217107663,15.025252590520687,11.648016916504568,1.1200016265869777,906806.71875,986243.9753636171,2002298.0,573.0,58034799.0,1872090.2903225808,425476.16007199854,2003087.0,31169.0,58034945.0,1813592.03125,531269.297452898,2002871.0,31708.0,320,32,64,330,33,132,0.5513854161658968,0.568616210421081,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1709,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:43:08 ,58034684.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14551739439126,15.025497511109045,11.648206786134994,1.120019883282211,906791.9375,985422.3764094462,2001694.0,650.0,58033897.0,1872061.1935483871,424694.84047736507,2002660.0,20728.0,58033830.0,1813557.1875,528316.816867428,2002482.0,20806.0,320,32,64,330,33,132,0.5513944040773963,0.5686254792048149,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1710,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:43:08 ,58033784.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145767782435147,15.02573052965149,11.648387428950008,1.1200372527836544,906777.875,984901.0877661938,2003544.0,718.0,58032921.0,1872029.7096774196,422350.9913268973,2004299.0,36055.0,58032927.0,1813528.96875,526516.5378414503,2004375.0,36306.0,320,32,64,330,33,132,0.5514029552165683,0.5686342975670862,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1711,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:43:09 ,58034209.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.145649542668878,15.025620492216929,11.648302124700276,1.12002905045195,906784.515625,982085.4160563807,2001124.0,530.0,58033067.0,1872034.4193548388,401991.9022224847,2002081.0,276570.0,58033419.0,1813544.34375,515625.45678050455,2001871.0,530.0,320,32,64,330,33,132,0.5513989171455753,0.5686301333063746,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1712,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:44:08 ,58030872.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35336446434925,15.19880659384198,11.717900775297673,1.1545578705072703,879255.6363636364,967093.7038986712,2001510.0,553.0,58030154.0,1813442.3125,469187.1961880486,2002180.0,14888.0,58030170.0,1758490.0,555093.5481376653,2002228.0,14969.0,330,33,66,340,34,136,0.5686628317423871,0.5858950387648836,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,11,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1713,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:44:08 ,58029390.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353782109375956,15.199194752865749,11.718200036223026,1.1545873565102098,879233.1818181819,967301.7374991421,2000691.0,513.0,58028693.0,1813396.65625,465005.06447548047,2001513.0,45940.0,58028777.0,1758447.7878787878,555878.515108335,2001449.0,513.0,330,33,66,340,34,136,0.5686773546990586,0.5859100018111513,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,12,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1714,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:44:08 ,58030227.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353546230312006,15.198975527012847,11.718031018558655,1.1545707032991617,879245.8636363636,966368.8755628049,2000680.0,640.0,58029568.0,1813424.0,466444.4970699502,2001544.0,34988.0,58029261.0,1758462.4545454546,552913.721513249,2001470.0,34929.0,330,33,66,340,34,136,0.5686691523712291,0.5859015509279328,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,16,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1715,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:44:08 ,58029559.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35373448211109,15.199150488115896,11.718165909204993,1.1545839939951985,879235.7424242423,966468.5497508687,2001057.0,644.0,58028778.0,1813399.3125,466993.5534983974,2002109.0,30944.0,58028418.0,1758436.9090909092,553318.2922340203,2001804.0,31423.0,330,33,66,340,34,136,0.5686756985349484,0.5859082954602498,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1716,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:44:08 ,58029834.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353656982716856,15.199078460227888,11.718110377499961,1.1545785224889666,879239.9090909091,967116.1010474028,2000869.0,712.0,58028894.0,1813402.9375,469439.6419125293,2001644.0,12684.0,58029084.0,1758457.0909090908,555512.0224490736,2001818.0,12664.0,330,33,66,340,34,136,0.5686730036139687,0.585905518874998,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1717,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:44:08 ,58028833.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353939084041205,15.19934064502038,11.718312515435214,1.1545984390208226,879224.7424242423,967416.2878179464,2000665.0,431.0,58028114.0,1813378.5625,465844.727446952,2001483.0,39490.0,58028096.0,1758427.1515151516,556565.7045199224,2001689.0,431.0,330,33,66,340,34,136,0.5686828132490619,0.5859156257717607,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1718,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:44:08 ,58029373.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353786900299617,15.199199205547163,11.718203469129332,1.154587694752449,879232.9242424242,967137.2431528536,2000543.0,423.0,58028498.0,1813390.5625,464845.8076902725,2001601.0,47141.0,58028437.0,1758437.4848484846,555755.1522720078,2001497.0,423.0,330,33,66,340,34,136,0.5686775212959823,0.5859101734564666,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1719,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  02:44:09 ,58033025.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352757761636585,15.198242724724413,11.717466046272788,1.1545150369121722,879288.2575757577,970757.7961954387,2000826.0,431.0,58032118.0,1813503.6875,480113.2677712919,2002053.0,299492.0,58032143.0,1758549.7878787878,568246.4648103166,2001755.0,431.0,330,33,66,340,34,136,0.5686417345985324,0.5858733023136395,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
1720,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  02:45:08 ,58031859.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14630336071088,15.026228954685047,11.648773822668685,1.120074406025835,906747.796875,985599.9740113212,2001394.0,543.0,58030917.0,1871965.064516129,425080.16086835007,2001937.0,17668.0,58031101.0,1813471.90625,528869.675500945,2002184.0,17827.0,320,32,64,330,33,132,0.551421246043488,0.568653159982347,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,12,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1721,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  02:45:08 ,58031339.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146448042496484,15.026363599847315,11.648878203551359,1.1200844426491692,906739.671875,985319.352144752,2001727.0,587.0,58030572.0,1871953.935483871,424105.6291443548,2002380.0,23905.0,58030677.0,1813458.65625,527867.4602334659,2002494.0,24334.0,320,32,64,330,33,132,0.5514261871503602,0.568658255498809,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,11,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1722,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:45:08 ,58030216.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146760508353093,15.026654389844074,11.649103632493803,1.1201061185090195,906722.125,985645.4584039664,2001299.0,633.0,58029177.0,1871908.935483871,425965.9746220689,2002282.0,11851.0,58029398.0,1813418.6875,529467.4861284586,2002338.0,12026.0,320,32,64,330,33,132,0.5514368583429019,0.5686692601661175,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1723,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  02:45:08 ,58031149.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146500907641858,15.026412797720068,11.648916343186656,1.120088109921794,906736.703125,985300.3328911859,2000888.0,689.0,58030156.0,1871940.5161290318,424814.12483805756,2001858.0,19469.0,58030173.0,1813442.90625,528349.1338381957,2001841.0,19750.0,320,32,64,330,33,132,0.5514279925768831,0.5686601173449107,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1724,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  02:45:08 ,58029090.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14707382107836,15.02694596796193,11.649329672410856,1.1201278531164285,906704.53125,985898.1313470243,2000357.0,551.0,58028239.0,1871878.677419355,421446.43595545937,2001140.0,40996.0,58028212.0,1813381.625,530367.7876047508,2001426.0,551.0,320,32,64,330,33,132,0.5514475584573186,0.5686802946591099,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
1725,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  02:45:08 ,58030396.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14671042396471,15.026607779826284,11.64906749903964,1.120102644138427,906724.9375,985351.6263505846,2001096.0,645.0,58029497.0,1871919.258064516,424668.5475422739,2001964.0,20548.0,58029487.0,1813421.46875,528376.7559383498,2002169.0,20587.0,320,32,64,330,33,132,0.5514351478835333,0.5686674962548937,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
