,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
804,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:31:05 ,58027599.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354286862704758,15.199663870290413,11.718561714056099,1.1546229924143507,879206.0454545454,974726.4819730149,2000949.0,209.0,58027367.0,1813355.21875,494693.6588166481,2001245.0,41668.0,58027331.0,1758403.9696969697,580213.4643980439,2001232.0,415.0,330,33,66,340,34,136,0.568694906711546,0.5859280857028051,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
805,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:31:06 ,58031428.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353207782513987,15.198660973843346,11.71778850591097,1.1545468086706396,879264.0606060604,968079.7439957559,2001537.0,198.0,58031100.0,1813471.875,471351.25558025273,2001957.0,13718.0,58031143.0,1758519.4848484846,557041.1872611016,2001735.0,14008.0,330,33,66,340,34,136,0.5686573833750912,0.5858894252955484,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
806,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:31:07 ,58030015.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353605974425477,15.199031053154131,11.71807382782858,1.1545749212713456,879242.6515151516,973258.8019216595,2001643.0,211.0,58029711.0,1813428.46875,488398.1598535375,2001940.0,38609.0,58029724.0,1758476.4848484846,575009.8098901835,2001910.0,484.0,330,33,66,340,34,136,0.5686712298799165,0.5859036913914291,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
807,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:31:07 ,58030537.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93988351339916,14.854248203837919,11.580109968653225,1.0856353095612399,935976.4032258064,1004537.4285227328,2001330.0,210.0,58030291.0,1934343.0333333332,362286.0061404604,2001557.0,16229.0,58030307.0,1871945.3870967743,492403.9345141803,2001644.0,16541.0,310,31,62,320,32,128,0.534201501530134,0.5514338080311061,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
808,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:32:05 ,58026640.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147755582608266,15.02758043546895,11.649821530248866,1.120175147139314,906666.25,990159.37360729,2001526.0,197.0,58026348.0,1871817.677419355,445131.818310815,2001838.0,13864.0,58026316.0,1813322.375,544414.2407505373,2001762.0,14149.0,320,32,64,330,33,132,0.5514708416685853,0.5687043054707286,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
809,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:32:06 ,58031285.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146463067292064,15.026377582367857,11.648889043211778,1.1200854849242097,906738.828125,999098.4660193449,2001292.0,192.0,58031035.0,1871968.8709677416,485240.8226421009,2001786.0,21094.0,58031009.0,1813469.03125,576579.2852118311,2002351.0,21150.0,320,32,64,330,33,132,0.5514267002703801,0.5686587846538295,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
810,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:32:07 ,58032051.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146249940399315,15.026179240158164,11.648735282507934,1.1200707002411476,906750.796875,992556.8218061584,2002003.0,216.0,58031794.0,1871993.3548387096,455789.29695759993,2002237.0,8703.0,58031830.0,1813494.6875,552898.4042410963,2002260.0,8976.0,320,32,64,330,33,132,0.5514194216571804,0.5686512785839674,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
811,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:32:07 ,58030105.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940002176456511,14.854358784978936,11.58019617576084,1.0856433914775787,935969.4354838708,1004239.5333216665,2001369.0,187.0,58029860.0,1934328.666666667,360491.08413981454,2001606.0,25820.0,58029803.0,1871929.1290322584,491151.5204770481,2001592.0,26055.0,310,31,62,320,32,128,0.5342054783461102,0.5514379131314686,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
812,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:33:05 ,58030184.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353558348186525,15.19898678935776,11.718039701545663,1.1545715588287642,879245.2121212122,975076.3176103393,2002641.0,214.0,58029970.0,1813436.5625,500872.16252613685,2002939.0,21232.0,58029886.0,1758481.393939394,581299.9871445971,2002916.0,21303.0,330,33,66,340,34,136,0.5686695737514808,0.5859019850772832,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
813,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:33:06 ,58035175.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35215194922734,15.197679683054284,11.717031955189245,1.1544722661730578,879320.8333333335,981442.9223596414,2002106.0,226.0,58034927.0,1813591.46875,525922.6797052835,2002332.0,29306.0,58034833.0,1758631.3030303032,602449.795014255,2002420.0,29329.0,330,33,66,340,34,136,0.5686206684135957,0.5858515977594623,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
814,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:33:07 ,58027229.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354391142820212,15.199760788163776,11.718636435319011,1.154630354656432,879200.4393939396,976290.9406065248,2001682.0,222.0,58026909.0,1813340.90625,506052.46409683133,2002109.0,16694.0,58026857.0,1758389.606060606,585597.7239519325,2001963.0,17043.0,330,33,66,340,34,136,0.5686985328904814,0.5859318217659506,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
815,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:33:07 ,58028871.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940341145013834,14.854674667029107,11.580442431837074,1.0856664779847258,935949.5322580644,1003948.037451072,2001237.0,204.0,58028571.0,1934285.7,358969.1786746533,2001500.0,33947.0,58028592.0,1871890.064516129,490095.896944393,2001470.0,34140.0,310,31,62,320,32,128,0.5342168383734366,0.5514496396112893,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
816,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:34:05 ,58028312.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354085915854313,15.199477110414655,11.7184177268503,1.154608805439662,879216.8484848484,973150.97365261,2001133.0,185.0,58028051.0,1813376.59375,492996.03593072656,2001422.0,33809.0,58027999.0,1758424.2121212122,574768.5801927025,2001375.0,33964.0,330,33,66,340,34,136,0.5686879190971469,0.585920886342515,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
817,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:34:06 ,58030336.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35351551298962,15.19894697835284,11.718009008253892,1.1545685346367804,879247.5151515151,997150.9402758864,2002042.0,216.0,58030074.0,1813439.8125,584873.9723715197,2002346.0,13887.0,58029986.0,1758484.4242424243,652920.6959883715,2002334.0,13843.0,330,33,66,340,34,136,0.5686680842240859,0.5859004504126946,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
818,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:34:07 ,58029529.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353742936634898,15.199158345744975,11.718171967241025,1.1545845908899244,879235.2878787878,982011.255881673,2001014.0,202.0,58029241.0,1813413.78125,528498.7095898875,2001316.0,28902.0,58029263.0,1758462.5151515154,604521.6499697365,2001300.0,28863.0,330,33,66,340,34,136,0.5686759925278733,0.5859085983620512,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
819,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:34:07 ,58029138.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940267801324225,14.85460631863944,11.580389148637707,1.085661482684785,935953.8387096777,1004842.0879547128,2001163.0,225.0,58028862.0,1934295.4,357147.7903918286,2001491.0,43800.0,58028823.0,1871897.5161290318,493868.8878519528,2001468.0,465.0,310,31,62,320,32,128,0.5342143803687037,0.5514471023160813,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
820,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:35:05 ,58430891.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.24140901770606,15.09475527251501,11.63767980193901,1.1466537451910497,885316.5303030303,984587.2257670406,2001520.0,224.0,58430548.0,1825954.625,510764.8967484311,2001843.0,44056.0,58430646.0,1770625.6363636362,594713.5382328946,2001798.0,398.0,330,33,66,340,34,136,0.5647697550940991,0.5818839900969506,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
821,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:35:06 ,58030192.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146767186295026,15.026660604534964,11.649108450304627,1.1201065817600604,906721.75,986347.722162302,2001381.0,196.0,58029842.0,1871930.3870967743,421152.01964577095,2001651.0,43079.0,58029709.0,1813428.40625,530128.4816640913,2001727.0,554.0,320,32,64,330,33,132,0.5514370864049528,0.5686694953551076,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
822,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:35:07 ,58029010.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35388920128053,15.199294284014153,11.718276772255807,1.1545949172663812,879227.4242424242,970367.4528045716,2001018.0,203.0,58028558.0,1813392.4375,476474.7613793876,2001353.0,39301.0,58028675.0,1758444.6969696968,565206.9590763571,2001272.0,693.0,330,33,66,340,34,136,0.5686810786535906,0.5859138386127904,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971988,1517.4319312528266,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
823,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:35:07 ,58029254.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940235936860395,14.854576624403961,11.580365999535337,1.085659312456438,935955.7096774194,1004556.1011537513,2001000.0,205.0,58028899.0,1934296.633333333,362498.97829929576,2001310.0,15045.0,58028779.0,1871896.0967741932,492659.04747247905,2001251.0,15150.0,310,31,62,320,32,128,0.5342133124785646,0.5514459999778732,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
824,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:36:05 ,58025876.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147968192673215,15.027778296703355,11.649974918086546,1.1201898959698602,906654.3125,991956.0077041768,2000997.0,227.0,58025604.0,1871793.677419355,453584.7157789003,2001267.0,18971.0,58025457.0,1813295.53125,551169.0164051597,2001295.0,19190.0,320,32,64,330,33,132,0.5514781026313158,0.5687117933385444,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
825,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:36:06 ,58030844.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353372354880793,15.198813927297008,11.717906429208574,1.1545584275837864,879255.2121212122,967639.8365565331,2001878.0,196.0,58030584.0,1813455.75,469456.5469988986,2002273.0,14132.0,58030430.0,1758497.8787878791,555527.6734923831,2002585.0,14378.0,330,33,66,340,34,136,0.5686631061233575,0.5858953214604289,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,WARM_RESTART
826,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:36:07 ,58027467.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147525446871565,15.027366264324446,11.64965549849005,1.1201591825471202,906679.171875,987201.127570964,2001746.0,196.0,58027152.0,1871843.6129032257,431000.1796239129,2002069.0,10922.0,58027185.0,1813349.53125,533431.1345600282,2002093.0,11023.0,320,32,64,330,33,132,0.5514629821770438,0.5686962003700764,14.415384615384614,5,282,39.67559557984461,1574.1528846153851,13.415384615384614,4,281,39.67559557984461,1574.1528846153851,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,WARM_RESTART
